PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261507	1471981191017	1471981191297	e	69
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261512	1471981191361	1471981191569	 	32
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261517	1471981191649	1471981191897	r	82
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261522	1471981191785	1471981192033	e	69
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261525	1471981191969	1471981192144	s	83
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261762	1471981192353	1471981192561	p	80
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261533	1471981192393	1471981192481	o	79
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261765	1471981192881	1471981192985	BKSP	8
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261769	1471981193049	1471981193193	BKSP	8
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261772	1471981193265	1471981193449	p	80
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261774	1471981193545	1471981193641	l	76
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261777	1471981193601	1471981193673	;	186
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261779	1471981193833	1471981193929	BKSP	8
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261785	1471981193993	1471981194112	BKSP	8
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261792	1471981194177	1471981194305	BKSP	8
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261795	1471981195121	1471981195224	o	79
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261801	1471981195313	1471981195481	l	76
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261867	1471981195817	1471981196001	v	86
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261869	1471981195945	1471981196105	e	69
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261873	1471981196185	1471981196312	d	68
4461	47426	So, we need to get these resolved.	So, we need to get these resolved.	2261875	1471981196465	1471981196633	.	190
4461	47447	They are still burning.	They are still burning.	2262330	1471981199793	1471981200128	SHIFT	16
4461	47447	They are still burning.	They are still burning.	2262335	1471981199993	1471981200169	T	84
4461	47447	They are still burning.	They are still burning.	2262344	1471981200249	1471981200425	h	72
4461	47447	They are still burning.	They are still burning.	2262349	1471981200361	1471981200545	e	69
4461	47447	They are still burning.	They are still burning.	2262359	1471981200555	1471981200729	u	85
4461	47447	They are still burning.	They are still burning.	2262366	1471981201057	1471981201169	BKSP	8
4461	47447	They are still burning.	They are still burning.	2262376	1471981201641	1471981201769	y	89
4461	47447	They are still burning.	They are still burning.	2262391	1471981201785	1471981201929	 	32
4461	47447	They are still burning.	They are still burning.	2262394	1471981201936	1471981202193	a	65
4461	47447	They are still burning.	They are still burning.	2262397	1471981202049	1471981202281	r	82
4461	47447	They are still burning.	They are still burning.	2262493	1471981202129	1471981202337	e	69
4461	47447	They are still burning.	They are still burning.	2262498	1471981202249	1471981202408	 	32
4461	47447	They are still burning.	They are still burning.	2262504	1471981202370	1471981202560	a	65
4461	47447	They are still burning.	They are still burning.	2262509	1471981202857	1471981202993	BKSP	8
4461	47447	They are still burning.	They are still burning.	2262513	1471981202937	1471981203153	s	83
4461	47447	They are still burning.	They are still burning.	2262519	1471981203065	1471981203256	t	84
4461	47447	They are still burning.	They are still burning.	2262524	1471981203209	1471981203337	i	73
4461	47447	They are still burning.	They are still burning.	2262527	1471981203481	1471981203593	l	76
4461	47447	They are still burning.	They are still burning.	2262589	1471981203657	1471981203793	l	76
4461	47447	They are still burning.	They are still burning.	2262594	1471981203761	1471981203925	 	32
4461	47447	They are still burning.	They are still burning.	2262597	1471981204065	1471981204128	h	72
4461	47447	They are still burning.	They are still burning.	2262601	1471981204457	1471981204633	BKSP	8
4461	47447	They are still burning.	They are still burning.	2262605	1471981205097	1471981205257	b	66
4461	47447	They are still burning.	They are still burning.	2262613	1471981205258	1471981205425	u	85
4461	47447	They are still burning.	They are still burning.	2262660	1471981205472	1471981205633	r	82
4461	47447	They are still burning.	They are still burning.	2262664	1471981205681	1471981205841	n	78
4461	47447	They are still burning.	They are still burning.	2262670	1471981205889	1471981206064	i	73
4461	47447	They are still burning.	They are still burning.	2262675	1471981206049	1471981206233	n	78
4461	47447	They are still burning.	They are still burning.	2262680	1471981206241	1471981206377	g	71
4461	47447	They are still burning.	They are still burning.	2262718	1471981206777	1471981206953	.	190
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262899	1471981208921	1471981209249	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262904	1471981209113	1471981209281	S	83
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262909	1471981209321	1471981209505	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262915	1471981209433	1471981209609	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262921	1471981209577	1471981209760	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2262926	1471981209777	1471981209928	i	73
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263101	1471981209873	1471981210057	s	83
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263106	1471981210025	1471981210233	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263113	1471981210273	1471981210473	s	83
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263117	1471981210597	1471981210724	v	86
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263122	1471981211177	1471981211369	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263127	1471981211729	1471981211769	c	67
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263130	1471981212565	1471981212693	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263204	1471981212761	1471981212897	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263208	1471981213133	1471981213333	d	68
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263212	1471981213765	1471981213968	u	85
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263215	1471981213965	1471981214169	l	76
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263308	1471981214097	1471981214288	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263312	1471981214353	1471981214536	s	83
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263320	1471981215025	1471981215157	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263328	1471981215165	1471981215369	d	68
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263335	1471981215237	1471981215437	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263342	1471981215445	1471981215637	t	84
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263467	1471981215517	1471981215705	o	79
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263474	1471981215647	1471981215804	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263480	1471981215853	1471981216037	a	65
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263486	1471981216029	1471981216085	[	219
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263492	1471981216377	1471981216549	[	219
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263497	1471981216661	1471981216781	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263499	1471981216837	1471981216956	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263502	1471981217509	1471981217613	p	80
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263520	1471981217669	1471981217820	p	80
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263522	1471981217765	1471981217965	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263525	1471981217909	1471981218133	a	65
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263528	1471981218045	1471981218252	r	82
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263531	1471981218261	1471981218420	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263583	1471981218452	1471981218588	i	73
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263585	1471981218630	1471981218797	n	78
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263589	1471981218770	1471981218940	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263593	1471981218917	1471981219140	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263597	1471981219021	1471981219181	N	78
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263603	1471981219229	1471981219533	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263662	1471981219373	1471981219581	w	87
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263669	1471981219629	1471981219741	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263674	1471981219743	1471981220012	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263679	1471981219869	1471981220013	Y	89
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263684	1471981220125	1471981220293	o	79
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263690	1471981220389	1471981220589	r	82
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263696	1471981220605	1471981220797	k	75
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263757	1471981220877	1471981221060	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263761	1471981221277	1471981221444	o	79
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263765	1471981221501	1471981221661	n	78
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263767	1471981221672	1471981221748	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263852	1471981221717	1471981221957	t	84
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263855	1471981221804	1471981222013	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263859	1471981221901	1471981222085	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263863	1471981222053	1471981222252	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263866	1471981222517	1471981222829	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263873	1471981222677	1471981222868	M	77
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263880	1471981223109	1471981223341	a	65
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263981	1471981223285	1471981223460	u	85
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263988	1471981223501	1471981223669	r	82
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263992	1471981224076	1471981224285	y	89
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2263996	1471981224413	1471981224557	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264013	1471981224558	1471981224860	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264004	1471981224685	1471981224837	P	80
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264017	1471981225165	1471981225348	o	79
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264092	1471981225293	1471981225525	v	86
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264094	1471981225549	1471981225636	e	69
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264100	1471981225941	1471981226085	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264104	1471981226181	1471981226373	i	73
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264108	1471981226378	1471981226541	t	84
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264111	1471981227021	1471981227213	v	86
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264278	1471981227181	1471981227356	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264279	1471981227581	1471981227676	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264282	1471981227741	1471981227828	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264286	1471981227797	1471981227956	b	66
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264289	1471981228005	1471981228213	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264293	1471981228397	1471981228492	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264297	1471981228557	1471981228669	BKSP	8
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264303	1471981229501	1471981229669	c	67
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264310	1471981229805	1471981229941	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264317	1471981230029	1471981230212	 	32
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264427	1471981230613	1471981230908	SHIFT	16
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264431	1471981230797	1471981230940	S	83
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264432	1471981231093	1471981231253	h	72
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264435	1471981231381	1471981231588	o	79
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264438	1471981231573	1471981231764	w	87
4461	47464	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	2264441	1471981231869	1471981232044	.	190
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264949	1471981233997	1471981234292	SHIFT	16
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264952	1471981234125	1471981234308	{	219
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264957	1471981234381	1471981234596	e	69
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264964	1471981234500	1471981234636	r	82
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264969	1471981234797	1471981234908	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264975	1471981234965	1471981235068	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264983	1471981235141	1471981235237	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264991	1471981235317	1471981235444	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2264997	1471981237383	1471981237764	SHIFT	16
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265005	1471981237589	1471981237765	{	219
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265010	1471981238221	1471981238404	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265019	1471981238493	1471981238861	SHIFT	16
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265075	1471981238701	1471981238865	P	80
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265080	1471981239005	1471981239252	e	69
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265084	1471981239149	1471981239332	r	82
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265087	1471981239413	1471981239613	h	72
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265089	1471981239581	1471981239788	a	65
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265092	1471981239965	1471981240116	[	219
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265429	1471981240261	1471981240460	s	83
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265433	1471981240525	1471981240636	BKSP	8
4461	47504	Perhaps there was a glitch.	Perhaps there was a glitch.	2265436	1471981240693	1471981240844	BKSP	8
