PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707168	1471954525361	1471954525441	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707170	1471954526554	1471954526709	2	50
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707175	1471954526647	1471954526772	4	52
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707179	1471954526881	1471954526966	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707181	1471954527538	1471954527585	h	72
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707201	1471954527628	1471954527777	o	79
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707202	1471954527746	1471954527847	u	85
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707203	1471954527847	1471954527957	r	82
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707204	1471954528035	1471954528147	s	83
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707206	1471954528209	1471954528313	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707392	1471954529329	1471954530130	BKSP	8
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707395	1471954531028	1471954531185	a	65
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707397	1471954531141	1471954531288	n	78
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707400	1471954531381	1471954531433	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707402	1471954532570	1471954532749	2	50
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707437	1471954532696	1471954532807	4	52
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707440	1471954532854	1471954532940	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707445	1471954533127	1471954533214	h	72
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707451	1471954533261	1471954533409	o	79
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707455	1471954533363	1471954533489	u	85
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707527	1471954533457	1471954533572	r	82
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707531	1471954533681	1471954533780	s	83
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707536	1471954533811	1471954533923	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707541	1471954534267	1471954534342	b	66
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707546	1471954534357	1471954534447	e	69
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707550	1471954534541	1471954534630	e	69
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707605	1471954534630	1471954534730	n	78
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707608	1471954534808	1471954534897	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707611	1471954535217	1471954535339	e	69
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707615	1471954535354	1471954535456	n	78
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707620	1471954535581	1471954535713	g	71
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707661	1471954535739	1471954535889	a	65
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707662	1471954535846	1471954535956	g	71
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707665	1471954536081	1471954536149	e	69
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707668	1471954536446	1471954536514	d	68
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707671	1471954536608	1471954536697	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707693	1471954536880	1471954536933	i	73
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707696	1471954537073	1471954537160	n	78
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707698	1471954537222	1471954537299	 	32
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707699	1471954537471	1471954537573	c	67
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707700	1471954537573	1471954537680	l	76
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707741	1471954537723	1471954537854	a	65
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707743	1471954537995	1471954538113	s	83
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707748	1471954538321	1471954538397	h	72
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707753	1471954538537	1471954538639	e	69
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707759	1471954538748	1471954538830	s	83
1454	14772	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	707835	1471954539108	1471954539197	.	190
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707968	1471954542331	1471954542516	SHIFT	16
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707972	1471954542464	1471954542563	I	73
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707977	1471954542578	1471954542674	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707985	1471954542815	1471954542913	m	77
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707990	1471954542866	1471954543025	a	65
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	707995	1471954543159	1471954543256	y	89
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708016	1471954543345	1471954543430	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708018	1471954543633	1471954543760	t	84
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708023	1471954543760	1471954543878	a	65
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708028	1471954543910	1471954543990	k	75
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708029	1471954543990	1471954544127	e	69
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708055	1471954544127	1471954544208	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708057	1471954544240	1471954544353	t	84
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708060	1471954544324	1471954544413	h	72
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708063	1471954544429	1471954544545	e	69
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708066	1471954544545	1471954544641	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708156	1471954545032	1471954545141	o	79
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708158	1471954545283	1471954545345	p	80
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708160	1471954545474	1471954545532	p	80
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708162	1471954546300	1471954546390	o	79
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708164	1471954546405	1471954546529	r	82
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708216	1471954546794	1471954546927	t	84
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708220	1471954546942	1471954547039	u	85
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708225	1471954547227	1471954547282	n	78
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708229	1471954547372	1471954547503	i	73
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708231	1471954547628	1471954547760	t	84
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708303	1471954547776	1471954547888	y	89
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708305	1471954547981	1471954548079	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708309	1471954548251	1471954548305	o	79
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708311	1471954548678	1471954548737	BKSP	8
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708314	1471954548790	1471954548929	t	84
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708315	1471954548961	1471954549057	o	79
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708381	1471954549157	1471954549249	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708384	1471954549489	1471954549618	r	82
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708386	1471954549665	1471954549729	u	85
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708389	1471954549874	1471954549937	n	78
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708392	1471954550017	1471954550097	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708415	1471954550193	1471954550321	s	83
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708416	1471954550305	1471954550385	o	79
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708418	1471954550481	1471954550561	m	77
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708423	1471954550591	1471954550693	e	69
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708429	1471954550724	1471954550833	 	32
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708503	1471954551094	1471954551206	e	69
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708505	1471954551318	1471954551382	r	82
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708507	1471954551476	1471954551589	r	82
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708511	1471954551683	1471954551811	a	65
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708514	1471954552045	1471954552099	n	78
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708571	1471954552162	1471954552246	d	68
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708576	1471954552359	1471954552462	s	83
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708584	1471954552665	1471954552756	.	190
1454	14797	I may take the opportunity to run some errands.	I may take the opportunity to run some errands. 	708591	1471954552850	1471954552931	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708739	1471954555201	1471954555409	SHIFT	16
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708740	1471954555329	1471954555458	T	84
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708741	1471954555490	1471954555541	h	72
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708744	1471954555588	1471954555730	e	69
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708748	1471954555711	1471954555812	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708754	1471954556171	1471954556390	SHIFT	16
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708807	1471954556313	1471954556442	F	70
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708809	1471954556520	1471954556613	e	69
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708811	1471954556753	1471954556814	d	68
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708813	1471954556892	1471954556989	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708815	1471954557192	1471954557281	h	72
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708816	1471954557326	1471954557476	a	65
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708865	1471954557537	1471954557622	s	83
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708866	1471954557778	1471954557863	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708868	1471954558382	1471954558495	n	78
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708870	1471954558495	1471954558595	o	79
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708873	1471954558595	1471954558753	t	84
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708894	1471954558736	1471954558806	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708897	1471954558869	1471954558995	t	84
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708900	1471954558995	1471954559143	a	65
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708905	1471954559206	1471954559297	k	75
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708908	1471954559344	1471954559414	e	69
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708910	1471954559586	1471954559697	n	78
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708958	1471954559771	1471954559856	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708962	1471954560225	1471954560369	a	65
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708967	1471954560345	1471954560445	n	78
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708970	1471954560523	1471954560613	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708973	1471954560770	1471954560846	o	79
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708995	1471954560889	1471954560945	f	70
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	708998	1471954561057	1471954561124	f	70
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709003	1471954561202	1471954561296	i	73
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709006	1471954561348	1471954561486	c	67
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709011	1471954561689	1471954561779	i	73
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709112	1471954561910	1471954562069	a	65
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709118	1471954562257	1471954562355	l	76
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709124	1471954562402	1471954562511	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709130	1471954562993	1471954563111	p	80
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709136	1471954563173	1471954563272	o	79
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709177	1471954563714	1471954563843	s	83
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709180	1471954563843	1471954563923	i	73
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709182	1471954564001	1471954564145	t	84
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709185	1471954564126	1471954564181	i	73
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709188	1471954564261	1471954564362	o	79
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709240	1471954564436	1471954564560	n	78
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709243	1471954564607	1471954564721	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709247	1471954564815	1471954564890	o	79
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709248	1471954564968	1471954565071	n	78
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709249	1471954565118	1471954565189	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709269	1471954565219	1471954565329	t	84
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709271	1471954565312	1471954565396	h	72
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709274	1471954565443	1471954565531	e	69
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709276	1471954565531	1471954565644	 	32
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709278	1471954565897	1471954565985	i	73
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709318	1471954566074	1471954566147	s	83
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709321	1471954566241	1471954566339	s	83
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709324	1471954566355	1471954566480	u	85
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709327	1471954566542	1471954566614	e	69
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709331	1471954566833	1471954566928	.	190
1454	14811	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue. 	709338	1471954567018	1471954567128	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709470	1471954568898	1471954569121	SHIFT	16
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709472	1471954569069	1471954569233	C	67
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709475	1471954569280	1471954569404	a	65
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709478	1471954569451	1471954569523	l	76
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709483	1471954569648	1471954569714	l	76
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709487	1471954569792	1471954569864	e	69
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709615	1471954570337	1471954570429	BKSP	8
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709618	1471954570695	1471954570789	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709621	1471954571071	1471954571105	m	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709624	1471954571147	1471954571245	e	69
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709627	1471954571526	1471954571628	BKSP	8
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709631	1471954571738	1471954571813	BKSP	8
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709635	1471954571907	1471954571974	BKSP	8
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709641	1471954572411	1471954572529	m	77
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709680	1471954572511	1471954572626	e	69
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709681	1471954572673	1471954572786	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709682	1471954573021	1471954573105	i	73
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709683	1471954573137	1471954573227	f	70
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709684	1471954573274	1471954573394	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709685	1471954573425	1471954573538	y	89
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709718	1471954573506	1471954573681	o	79
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709722	1471954573652	1471954573777	u	85
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709728	1471954573777	1471954573847	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709735	1471954573925	1471954574064	h	72
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709742	1471954574012	1471954574157	a	65
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709749	1471954574173	1471954574305	v	86
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709771	1471954574255	1471954574385	e	69
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709773	1471954574339	1471954574429	 	32
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709777	1471954574461	1471954574592	a	65
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709783	1471954574592	1471954574664	n	78
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709786	1471954574804	1471954574895	y	89
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709789	1471954574958	1471954575045	 	32
