PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938719	1471959762933	1471959763000	=	187
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938721	1471959763101	1471959763180	BKSP	8
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938725	1471959763251	1471959763333	BKSP	8
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938730	1471959763402	1471959763480	BKSP	8
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938735	1471959763551	1471959763624	BKSP	8
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938741	1471959763686	1471959763746	BKSP	8
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938748	1471959764397	1471959764486	 	32
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938752	1471959765317	1471959765442	m	77
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938759	1471959765406	1471959765488	e	69
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938761	1471959765488	1471959765602	a	65
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938766	1471959765680	1471959765879	s	83
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938770	1471959765803	1471959765936	u	85
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938773	1471959765936	1471959766134	r	82
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938803	1471959766084	1471959766235	e	69
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938804	1471959766344	1471959766531	s	83
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938806	1471959766609	1471959766749	 	32
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938808	1471959766749	1471959766954	s	83
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938810	1471959766854	1471959766986	o	79
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938814	1471959767033	1471959767137	u	85
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938833	1471959767231	1471959767353	n	78
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938834	1471959767368	1471959767519	d	68
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938837	1471959767597	1471959767688	 	32
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938838	1471959767766	1471959767937	f	70
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938862	1471959767855	1471959767937	i	73
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938866	1471959767985	1471959768118	n	78
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938870	1471959768118	1471959768253	e	69
1936	19654	I think your outlined measures sound fine.	I think your outlined measures sound fine.	938872	1471959768269	1471959768355	.	190
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	938995	1471959771053	1471959771319	SHIFT	16
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	938998	1471959771366	1471959771603	SHIFT	16
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939001	1471959771491	1471959771674	T	84
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939004	1471959771618	1471959771706	h	72
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939006	1471959771769	1471959771871	o	79
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939008	1471959771934	1471959772054	m	77
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939012	1471959772085	1471959772235	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939035	1471959772235	1471959772384	s	83
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939037	1471959772384	1471959772493	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939041	1471959772572	1471959772717	h	72
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939046	1471959772889	1471959773128	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939051	1471959773128	1471959773336	s	83
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939076	1471959773252	1471959773405	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939078	1471959773373	1471959773469	n	78
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939081	1471959773485	1471959773603	o	79
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939084	1471959773634	1471959773753	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939087	1471959773849	1471959774022	r	82
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939128	1471959773938	1471959774132	e	69
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939132	1471959774132	1471959774299	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939137	1471959774299	1471959774404	l	76
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939141	1471959774497	1471959774632	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939145	1471959774696	1471959774848	v	86
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939149	1471959774848	1471959775003	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939213	1471959774953	1471959775038	l	76
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939216	1471959775148	1471959775269	u	85
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939219	1471959775378	1471959775500	e	69
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939226	1471959775720	1471959775853	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939223	1471959775771	1471959775837	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939230	1471959776056	1471959776217	s	83
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939313	1471959776406	1471959776551	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939316	1471959777129	1471959777329	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939319	1471959777268	1471959777388	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939321	1471959777513	1471959778048	SHIFT	16
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939320	1471959777607	1471959777798	F	70
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939322	1471959778048	1471959778187	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939361	1471959778187	1471959778289	n	78
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939364	1471959778336	1471959778453	t	84
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939368	1471959778532	1471959778719	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939375	1471959778719	1471959778884	s	83
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939380	1471959778884	1471959779003	y	89
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939399	1471959779082	1471959779203	 	32
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939405	1471959779250	1471959779433	p	80
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939413	1471959779449	1471959779563	l	76
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939420	1471959779522	1471959779697	a	65
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939425	1471959779697	1471959779817	y	89
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939450	1471959779817	1471959779970	e	69
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939453	1471959779905	1471959780084	r	82
1936	19673	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	939458	1471959780084	1471959780170	.	190
1936	19680	I think I'm OK.	I think I'm OK.	939548	1471959782135	1471959782366	SHIFT	16
1936	19680	I think I'm OK.	I think I'm OK.	939546	1471959782229	1471959782334	I	73
1936	19680	I think I'm OK.	I think I'm OK.	939550	1471959782412	1471959782534	 	32
1936	19680	I think I'm OK.	I think I'm OK.	939552	1471959782674	1471959782852	t	84
1936	19680	I think I'm OK.	I think I'm OK.	939554	1471959782777	1471959782886	h	72
1936	19680	I think I'm OK.	I think I'm OK.	939556	1471959782949	1471959783084	i	73
1936	19680	I think I'm OK.	I think I'm OK.	939628	1471959783084	1471959783203	n	78
1936	19680	I think I'm OK.	I think I'm OK.	939633	1471959784067	1471959784170	k	75
1936	19680	I think I'm OK.	I think I'm OK.	939637	1471959784248	1471959784338	 	32
1936	19680	I think I'm OK.	I think I'm OK.	939645	1471959784401	1471959784650	SHIFT	16
1936	19680	I think I'm OK.	I think I'm OK.	939641	1471959784494	1471959784618	I	73
1936	19680	I think I'm OK.	I think I'm OK.	939648	1471959784650	1471959784800	m	77
1936	19680	I think I'm OK.	I think I'm OK.	939745	1471959785394	1471959785488	\	220
1936	19680	I think I'm OK.	I think I'm OK.	939747	1471959785988	1471959786065	BKSP	8
1936	19680	I think I'm OK.	I think I'm OK.	939749	1471959786134	1471959786222	BKSP	8
1936	19680	I think I'm OK.	I think I'm OK.	939751	1471959787034	1471959787128	'	222
1936	19680	I think I'm OK.	I think I'm OK.	939752	1471959787404	1471959787497	m	77
1936	19680	I think I'm OK.	I think I'm OK.	939753	1471959787552	1471959787685	 	32
1936	19680	I think I'm OK.	I think I'm OK.	939799	1471959787982	1471959788581	SHIFT	16
1936	19680	I think I'm OK.	I think I'm OK.	939754	1471959788138	1471959788235	O	79
1936	19680	I think I'm OK.	I think I'm OK.	939797	1471959788392	1471959788503	K	75
1936	19680	I think I'm OK.	I think I'm OK.	939801	1471959788769	1471959788855	.	190
1936	19693	Yes I am coming twice.	Yes I am coming twice	939927	1471959791258	1471959791453	SHIFT	16
1936	19693	Yes I am coming twice.	Yes I am coming twice	939930	1471959791352	1471959791469	Y	89
1936	19693	Yes I am coming twice.	Yes I am coming twice	939932	1471959791500	1471959791635	e	69
1936	19693	Yes I am coming twice.	Yes I am coming twice	939936	1471959791760	1471959791914	s	83
1936	19693	Yes I am coming twice.	Yes I am coming twice	939939	1471959791946	1471959792050	 	32
1936	19693	Yes I am coming twice.	Yes I am coming twice	939941	1471959792175	1471959792384	SHIFT	16
1936	19693	Yes I am coming twice.	Yes I am coming twice	939956	1471959792269	1471959792384	I	73
1936	19693	Yes I am coming twice.	Yes I am coming twice	939958	1471959792463	1471959792570	 	32
1936	19693	Yes I am coming twice.	Yes I am coming twice	939959	1471959792570	1471959792771	a	65
1936	19693	Yes I am coming twice.	Yes I am coming twice	939962	1471959792700	1471959792804	m	77
1936	19693	Yes I am coming twice.	Yes I am coming twice	939967	1471959792835	1471959792937	 	32
1936	19693	Yes I am coming twice.	Yes I am coming twice	939971	1471959792999	1471959793168	c	67
1936	19693	Yes I am coming twice.	Yes I am coming twice	939986	1471959793069	1471959793227	o	79
1936	19693	Yes I am coming twice.	Yes I am coming twice	939988	1471959793200	1471959793302	m	77
1936	19693	Yes I am coming twice.	Yes I am coming twice	939990	1471959793365	1471959793470	i	73
1936	19693	Yes I am coming twice.	Yes I am coming twice	939994	1471959793486	1471959793645	n	78
1936	19693	Yes I am coming twice.	Yes I am coming twice	939997	1471959793603	1471959793733	g	71
1936	19693	Yes I am coming twice.	Yes I am coming twice	940000	1471959793764	1471959793868	 	32
1936	19693	Yes I am coming twice.	Yes I am coming twice	940049	1471959793868	1471959794002	t	84
1936	19693	Yes I am coming twice.	Yes I am coming twice	940053	1471959794377	1471959794518	w	87
1936	19693	Yes I am coming twice.	Yes I am coming twice	940057	1471959794518	1471959794620	i	73
1936	19693	Yes I am coming twice.	Yes I am coming twice	940060	1471959794699	1471959794788	c	67
1936	19693	Yes I am coming twice.	Yes I am coming twice	940063	1471959794913	1471959795018	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940195	1471959797002	1471959797268	SHIFT	16
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940193	1471959797112	1471959797237	N	78
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940197	1471959797268	1471959797402	o	79
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940199	1471959797480	1471959797585	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940201	1471959797679	1471959797848	t	84
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940204	1471959797848	1471959797952	h	72
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940227	1471959797984	1471959798212	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940230	1471959798148	1471959798330	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940233	1471959798393	1471959798516	n	78
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940235	1471959798594	1471959798716	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940237	1471959798763	1471959798883	f	70
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940252	1471959798947	1471959799086	o	79
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940253	1471959799021	1471959799180	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940255	1471959799414	1471959799503	c	67
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940257	1471959799597	1471959799718	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940259	1471959799765	1471959799931	s	83
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940284	1471959799979	1471959800200	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940289	1471959800163	1471959800299	h	72
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940293	1471959800267	1471959800401	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940295	1471959800449	1471959800583	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940297	1471959800630	1471959800736	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940329	1471959800815	1471959800950	c	67
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940333	1471959800950	1471959801168	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940335	1471959801070	1471959801231	p	80
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940338	1471959801262	1471959801415	t	84
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940341	1471959801494	1471959801585	u	85
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940379	1471959801585	1471959801754	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940383	1471959801702	1471959801850	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940388	1471959801944	1471959802117	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940392	1471959802195	1471959802253	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940395	1471959802284	1471959802434	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940416	1471959802482	1471959802586	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940417	1471959802586	1471959802716	s	83
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940419	1471959802732	1471959802867	o	79
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940423	1471959802899	1471959803034	u	85
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940425	1471959803034	1471959803168	t	84
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940446	1471959803216	1471959803354	h	72
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940447	1471959803304	1471959803438	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940450	1471959803388	1471959803578	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940453	1471959803736	1471959803867	n	78
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940456	1471959803992	1471959804101	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940487	1471959804132	1471959804284	m	77
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940488	1471959804362	1471959804469	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940490	1471959804594	1471959804745	c	67
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940492	1471959804711	1471959804801	h	72
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940494	1471959804942	1471959805035	n	78
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940527	1471959805003	1471959805179	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940528	1471959805351	1471959805415	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940530	1471959805469	1471959805552	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940532	1471959805555	1471959805732	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940535	1471959805732	1471959805836	n	78
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940538	1471959805899	1471959806018	i	73
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940542	1471959806065	1471959806200	s	83
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940546	1471959806246	1471959806383	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940648	1471959806509	1471959806686	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940650	1471959806632	1471959806725	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940654	1471959806909	1471959807002	b	66
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940657	1471959807160	1471959807298	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940659	1471959807517	1471959807581	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940662	1471959807666	1471959807742	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940665	1471959807817	1471959807896	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940671	1471959807966	1471959808041	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940675	1471959808132	1471959808202	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940679	1471959810320	1471959810403	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940767	1471959810529	1471959810664	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940768	1471959810914	1471959810993	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940769	1471959811067	1471959811153	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940770	1471959811216	1471959811310	BKSP	8
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940771	1471959812494	1471959812563	s	83
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940773	1471959812531	1471959812650	e	69
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940775	1471959812822	1471959812934	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940778	1471959813262	1471959813385	 	32
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940798	1471959813574	1471959813668	b	66
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940800	1471959813778	1471959813930	r	82
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940802	1471959813930	1471959814067	i	73
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940804	1471959814098	1471959814269	g	71
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940825	1471959814217	1471959814413	a	65
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940827	1471959814648	1471959814726	d	68
1936	19695	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	940831	1471959814815	1471959814935	e	69
1936	19713	His current status is day to day.	His current status is day to day.	940920	1471959817361	1471959817611	SHIFT	16
1936	19713	His current status is day to day.	His current status is day to day.	940922	1471959817501	1471959817611	H	72
1936	19713	His current status is day to day.	His current status is day to day.	940924	1471959817643	1471959817746	i	73
1936	19713	His current status is day to day.	His current status is day to day.	940926	1471959817762	1471959817907	s	83
1936	19713	His current status is day to day.	His current status is day to day.	940928	1471959817907	1471959817997	 	32
1936	19713	His current status is day to day.	His current status is day to day.	940930	1471959818075	1471959818227	c	67
1936	19713	His current status is day to day.	His current status is day to day.	940948	1471959818180	1471959818325	u	85
1936	19713	His current status is day to day.	His current status is day to day.	940951	1471959818357	1471959818478	r	82
1936	19713	His current status is day to day.	His current status is day to day.	940953	1471959818571	1471959818724	r	82
1936	19713	His current status is day to day.	His current status is day to day.	940957	1471959818818	1471959818976	e	69
1936	19713	His current status is day to day.	His current status is day to day.	940960	1471959818976	1471959819079	n	78
1936	19713	His current status is day to day.	His current status is day to day.	940964	1471959819079	1471959819209	t	84
1936	19713	His current status is day to day.	His current status is day to day.	940977	1471959819225	1471959819328	 	32
1936	19713	His current status is day to day.	His current status is day to day.	940979	1471959819360	1471959819527	s	83
1936	19713	His current status is day to day.	His current status is day to day.	940981	1471959819558	1471959819725	t	84
1936	19713	His current status is day to day.	His current status is day to day.	940984	1471959819725	1471959819914	a	65
