PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561041	1472008761332	1472008761461	i	73
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561044	1472008761390	1472008761507	n	78
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561046	1472008761455	1472008761555	g	71
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561055	1472008761512	1472008761607	 	32
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561058	1472008761628	1472008761699	u	85
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561061	1472008761778	1472008761884	n	78
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561064	1472008761903	1472008762001	t	84
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561067	1472008761994	1472008762090	i	73
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561068	1472008762173	1472008762269	l	76
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561074	1472008762253	1472008762350	 	32
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561076	1472008762380	1472008762449	n	78
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561078	1472008762509	1472008762567	o	79
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561080	1472008762630	1472008762750	o	79
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561082	1472008762703	1472008762807	n	78
6970	74862	I'm in a meeting until noon.	I'm in a meeting until noon.	3561084	1472008762853	1472008762958	.	190
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561149	1472008764680	1472008764924	SHIFT	16
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561150	1472008764817	1472008764934	I	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561151	1472008764947	1472008765042	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561152	1472008765061	1472008765168	h	72
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561153	1472008765095	1472008765186	a	65
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561154	1472008765212	1472008765289	v	86
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561176	1472008765359	1472008765447	e	69
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561179	1472008765409	1472008765498	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561183	1472008765480	1472008765597	a	65
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561188	1472008765584	1472008765665	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561194	1472008765759	1472008765876	t	84
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561204	1472008765818	1472008765939	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561206	1472008765882	1472008765987	u	85
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561209	1472008765981	1472008766069	c	67
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561213	1472008766065	1472008766167	h	72
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561218	1472008766133	1472008766220	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561222	1472008766249	1472008766380	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561231	1472008766354	1472008766484	f	70
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561232	1472008766429	1472008766527	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561233	1472008766674	1472008766777	f	70
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561234	1472008766772	1472008766847	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561235	1472008766902	1472008767013	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561284	1472008766944	1472008767064	d	68
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561289	1472008767026	1472008767108	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561295	1472008767107	1472008767193	p	80
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561301	1472008767272	1472008767365	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561308	1472008767465	1472008767581	i	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561313	1472008767671	1472008767771	s	83
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561336	1472008768030	1472008768171	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561340	1472008768117	1472008768238	n	78
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561345	1472008768283	1472008768411	i	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561349	1472008768353	1472008768466	n	78
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561352	1472008768474	1472008768602	g	71
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561376	1472008768548	1472008768642	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561380	1472008768861	1472008768975	t	84
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561383	1472008768942	1472008769056	h	72
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561388	1472008769003	1472008769111	i	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561391	1472008769062	1472008769178	s	83
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561417	1472008769140	1472008769234	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561422	1472008769239	1472008769320	m	77
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561426	1472008769332	1472008769422	o	79
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561432	1472008769429	1472008769538	r	82
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561434	1472008769483	1472008769566	n	78
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561437	1472008769574	1472008769716	i	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561448	1472008769664	1472008769785	n	78
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561449	1472008769731	1472008769847	g	71
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561451	1472008769803	1472008769890	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561453	1472008770183	1472008770263	b	66
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561456	1472008770358	1472008770459	u	85
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561482	1472008770424	1472008770539	t	84
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561485	1472008770509	1472008770577	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561488	1472008770637	1472008770771	SHIFT	16
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561491	1472008770715	1472008770819	I	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561493	1472008770785	1472008770881	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561496	1472008770922	1472008771031	m	77
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561511	1472008770968	1472008771076	a	65
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561515	1472008771135	1472008771219	y	89
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561520	1472008771371	1472008771459	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561526	1472008771549	1472008771674	b	66
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561533	1472008771798	1472008771957	e	69
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561541	1472008771929	1472008772013	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561542	1472008772009	1472008772137	i	73
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561543	1472008772063	1472008772169	n	78
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561544	1472008772110	1472008772191	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561545	1472008772187	1472008772260	t	84
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561546	1472008772262	1472008772360	h	72
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561562	1472008772325	1472008772443	e	69
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561565	1472008772385	1472008772477	 	32
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561570	1472008772492	1472008772588	l	76
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561572	1472008772522	1472008772675	a	65
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561574	1472008772631	1472008772710	t	84
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561575	1472008772772	1472008772846	e	69
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561581	1472008772890	1472008773000	r	82
6970	74870	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in the later.	3561587	1472008772954	1472008773038	.	190
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561666	1472008774952	1472008775136	SHIFT	16
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561668	1472008775050	1472008775175	I	73
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561672	1472008775193	1472008775286	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561675	1472008775341	1472008775482	a	65
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561676	1472008775480	1472008775581	m	77
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561696	1472008775547	1472008775651	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561699	1472008775764	1472008775835	h	72
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561701	1472008776064	1472008776213	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561703	1472008776167	1472008776275	p	80
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561705	1472008776372	1472008776496	i	73
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561721	1472008776440	1472008776564	n	78
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561722	1472008776494	1472008776586	g	71
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561723	1472008776559	1472008776643	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561726	1472008776677	1472008776773	t	84
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561729	1472008776739	1472008776827	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561732	1472008776785	1472008776879	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561736	1472008776910	1472008777002	c	67
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561751	1472008776969	1472008777059	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561754	1472008777024	1472008777099	m	77
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561757	1472008777152	1472008777251	p	80
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561760	1472008777206	1472008777302	l	76
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561761	1472008777266	1472008777355	e	69
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561762	1472008777434	1472008777510	t	84
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561783	1472008777578	1472008777681	e	69
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561785	1472008777756	1472008777847	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561786	1472008778003	1472008778115	t	84
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561787	1472008778114	1472008778209	h	72
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561798	1472008778196	1472008778293	e	69
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561801	1472008778304	1472008778412	m	77
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561805	1472008778360	1472008778429	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561810	1472008778451	1472008778534	t	84
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561816	1472008778513	1472008778617	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561834	1472008778611	1472008778732	d	68
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561836	1472008778682	1472008778800	a	65
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561839	1472008778755	1472008778855	y	89
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561843	1472008778868	1472008778954	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561847	1472008778982	1472008779082	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561880	1472008779043	1472008779154	r	82
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561881	1472008779106	1472008779199	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561882	1472008779257	1472008779356	t	84
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561883	1472008779355	1472008779462	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561884	1472008779496	1472008779593	m	77
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561885	1472008779609	1472008779707	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561891	1472008779712	1472008779789	r	82
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561893	1472008779854	1472008779958	r	82
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561895	1472008779977	1472008780077	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561899	1472008780062	1472008780170	w	87
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561902	1472008780177	1472008780275	 	32
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561918	1472008780280	1472008780358	m	77
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561923	1472008780365	1472008780446	o	79
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561931	1472008780452	1472008780554	r	82
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561937	1472008780490	1472008780564	n	78
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561940	1472008780576	1472008780699	i	73
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561946	1472008780655	1472008780753	n	78
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561947	1472008780733	1472008780815	g	71
6970	74877	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	3561948	1472008780860	1472008780940	.	190
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562056	1472008782599	1472008782855	SHIFT	16
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562057	1472008782745	1472008782867	A	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562058	1472008782998	1472008783120	l	76
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562059	1472008783121	1472008783226	s	83
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562060	1472008783211	1472008783291	o	79
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562061	1472008783372	1472008783476	,	188
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562083	1472008783435	1472008783544	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562086	1472008783658	1472008783726	r	82
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562090	1472008783801	1472008783902	e	69
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562093	1472008783982	1472008784073	g	71
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562096	1472008784088	1472008784223	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562110	1472008784183	1472008784281	r	82
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562114	1472008784360	1472008784453	d	68
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562117	1472008784500	1472008784619	i	73
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562119	1472008784583	1472008784676	n	78
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562121	1472008784995	1472008785131	g	71
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562127	1472008785081	1472008785183	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562128	1472008785282	1472008785375	t	84
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562129	1472008785367	1472008785462	h	72
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562130	1472008785438	1472008785538	e	69
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562131	1472008785505	1472008785584	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562132	1472008785617	1472008785713	c	67
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562133	1472008785677	1472008785842	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562134	1472008785759	1472008785883	s	83
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562137	1472008785878	1472008786003	h	72
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562142	1472008785961	1472008786052	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562146	1472008786104	1472008786209	f	70
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562163	1472008786179	1472008786262	l	76
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562165	1472008786334	1472008786436	o	79
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562167	1472008786386	1472008786526	w	87
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562169	1472008786464	1472008786571	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562172	1472008786689	1472008786752	f	70
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562174	1472008786823	1472008786937	r	82
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562182	1472008786875	1472008786999	o	79
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562185	1472008786931	1472008787039	m	77
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562187	1472008786978	1472008787070	 	32
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562189	1472008787092	1472008787213	SHIFT	16
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562191	1472008787180	1472008787257	C	67
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562195	1472008787291	1472008787427	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562200	1472008787401	1472008787509	n	78
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562257	1472008787479	1472008787581	d	68
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562259	1472008787542	1472008787666	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562261	1472008787689	1472008787790	d	68
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562262	1472008787887	1472008787972	.	190
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562263	1472008788387	1472008788459	BKSP	8
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562264	1472008788519	1472008788597	BKSP	8
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562265	1472008788653	1472008788715	BKSP	8
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562266	1472008788784	1472008788900	BKSP	8
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562267	1472008788873	1472008788995	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562278	1472008788949	1472008789058	d	68
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562281	1472008789105	1472008789220	a	65
6970	74883	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	3562285	1472008789238	1472008789336	.	190
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562388	1472008791243	1472008791539	SHIFT	16
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562386	1472008791407	1472008791514	J	74
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562391	1472008791603	1472008791725	i	73
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562395	1472008791887	1472008792029	a	65
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562397	1472008791991	1472008792110	n	78
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562417	1472008792079	1472008792195	g	71
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562419	1472008792160	1472008792244	 	32
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562420	1472008792378	1472008792495	m	77
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562422	1472008792520	1472008792662	a	65
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562424	1472008792603	1472008792702	d	68
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562428	1472008792769	1472008792852	e	69
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562432	1472008792822	1472008792892	 	32
6970	74894	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	3562434	1472008792918	1472008792985	t	84
