PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725538	1471989870057	1471989870171	W	87
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725542	1471989870354	1471989870450	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725545	1471989870697	1471989870746	BKSP	8
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725548	1471989870818	1471989870882	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725553	1471989870938	1471989871057	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725556	1471989871097	1471989871201	a	65
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725592	1471989871177	1471989871289	r	82
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725596	1471989871290	1471989871385	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725598	1471989871458	1471989871578	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725601	1471989871897	1471989871976	p	80
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725603	1471989872041	1471989872152	r	82
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725605	1471989872185	1471989872297	o	79
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725638	1471989872377	1471989872488	c	67
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725643	1471989872568	1471989872657	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725648	1471989872769	1471989872833	d	68
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725653	1471989873137	1471989873184	BKSP	8
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725658	1471989873225	1471989873289	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725665	1471989873384	1471989873473	d	68
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725685	1471989873544	1471989873697	i	73
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725686	1471989873633	1471989873737	n	78
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725688	1471989873737	1471989873833	g	71
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725690	1471989873897	1471989874033	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725695	1471989874049	1471989874136	w	87
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725721	1471989874168	1471989874281	i	73
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725725	1471989874329	1471989874392	t	84
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725731	1471989874440	1471989874553	h	72
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725739	1471989874529	1471989874657	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725745	1471989874737	1471989874825	a	65
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725771	1471989874864	1471989875008	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725775	1471989875025	1471989875088	g	71
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725779	1471989875208	1471989875304	r	82
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725781	1471989875305	1471989875368	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725783	1471989875441	1471989875552	a	65
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725808	1471989875776	1471989875856	t	84
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725810	1471989875928	1471989876056	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725814	1471989876241	1471989876344	r	82
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725817	1471989876345	1471989876432	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725820	1471989876657	1471989876736	c	67
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725851	1471989876953	1471989877017	e	69
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725854	1471989877313	1471989877368	p	80
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725857	1471989877704	1471989877769	t	84
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725862	1471989877825	1471989877961	i	73
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725880	1471989877929	1471989878073	o	79
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725883	1471989878024	1471989878193	n	78
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725887	1471989878216	1471989878369	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725891	1471989878432	1471989878512	s	83
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725893	1471989878536	1471989878632	o	79
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725898	1471989878632	1471989878745	 	32
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725916	1471989878769	1471989878904	f	70
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725917	1471989878880	1471989878992	a	65
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725918	1471989879032	1471989879136	r	82
5365	57286	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	2725919	1471989879249	1471989879361	.	190
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726081	1471989880992	1471989881257	SHIFT	16
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726077	1471989881153	1471989881225	U	85
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726084	1471989881441	1471989881553	n	78
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726088	1471989881592	1471989881688	t	84
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726091	1471989881712	1471989881825	i	73
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726093	1471989881953	1471989882065	l	76
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726118	1471989882136	1471989882257	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726122	1471989882352	1471989882440	h	72
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726130	1471989882488	1471989882577	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726135	1471989882673	1471989882777	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726139	1471989882809	1471989882937	c	67
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726211	1471989882939	1471989883056	a	65
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726216	1471989883128	1471989883257	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726221	1471989884088	1471989884129	BKSP	8
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726224	1471989884256	1471989884385	n	78
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726227	1471989884408	1471989884552	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726230	1471989884600	1471989884721	p	80
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726273	1471989884784	1471989884889	r	82
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726276	1471989885056	1471989885152	a	65
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726279	1471989885184	1471989885313	c	67
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726284	1471989885449	1471989885521	t	84
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726287	1471989885568	1471989885672	i	73
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726325	1471989885969	1471989886088	c	67
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726328	1471989886073	1471989886169	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726333	1471989886216	1471989886352	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726337	1471989886392	1471989886488	f	70
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726341	1471989886520	1471989886609	o	79
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726393	1471989886649	1471989886729	r	82
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726396	1471989886704	1471989886872	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726401	1471989886912	1471989887017	a	65
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726405	1471989887056	1471989887184	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726408	1471989887512	1471989887641	c	67
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726432	1471989887729	1471989887832	o	79
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726434	1471989887784	1471989887920	u	85
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726436	1471989888049	1471989888129	p	80
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726437	1471989888272	1471989888377	l	76
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726439	1471989888400	1471989888464	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726466	1471989888529	1471989888640	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726470	1471989888641	1471989888784	o	79
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726474	1471989888785	1471989888873	f	70
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726478	1471989888897	1471989889025	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726483	1471989889072	1471989889160	w	87
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726545	1471989889248	1471989889328	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726547	1471989889408	1471989889480	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726550	1471989889632	1471989889744	k	75
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726551	1471989889777	1471989889857	s	83
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726552	1471989890009	1471989890176	,	188
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726607	1471989890178	1471989890296	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726610	1471989890457	1471989890552	w	87
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726613	1471989890616	1471989890705	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726614	1471989890793	1471989890928	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726616	1471989891000	1471989891096	w	87
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726662	1471989891177	1471989891304	o	79
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726668	1471989891248	1471989891408	n	78
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726677	1471989891537	1471989891680	'	222
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726686	1471989891720	1471989891792	t	84
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726691	1471989891904	1471989892032	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726739	1471989892113	1471989892209	h	72
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726742	1471989892280	1471989892425	a	65
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726745	1471989892672	1471989892744	v	86
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726748	1471989892841	1471989892912	e	69
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726752	1471989893080	1471989893200	 	32
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726797	1471989893337	1471989893425	h	72
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726800	1471989893472	1471989893600	i	73
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726803	1471989893568	1471989893720	m	77
5365	57302	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	2726807	1471989893848	1471989893976	.	190
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726938	1471989895697	1471989895912	SHIFT	16
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726941	1471989895832	1471989895912	I	73
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726946	1471989896049	1471989896120	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726949	1471989896137	1471989896224	n	78
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726951	1471989896241	1471989896328	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726952	1471989896449	1471989896512	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726976	1471989896640	1471989896728	d	68
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726979	1471989896809	1471989896937	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726984	1471989897225	1471989897273	y	89
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2726988	1471989897376	1471989897504	o	79
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727016	1471989897424	1471989897568	u	85
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727020	1471989897680	1471989897792	r	82
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727022	1471989897848	1471989897960	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727026	1471989898057	1471989898184	h	72
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727030	1471989898200	1471989898272	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727033	1471989898328	1471989898449	l	76
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727057	1471989898528	1471989898624	p	80
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727062	1471989898657	1471989898768	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727066	1471989898825	1471989898936	i	73
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727072	1471989898920	1471989899064	n	78
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727111	1471989898992	1471989899128	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727114	1471989899256	1471989899344	p	80
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727119	1471989899400	1471989899511	u	85
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727123	1471989899600	1471989899672	t	84
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727128	1471989899769	1471989899848	t	84
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727135	1471989899912	1471989900080	i	73
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727187	1471989900008	1471989900137	n	78
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727190	1471989900184	1471989900264	g	71
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727192	1471989900336	1471989900464	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727193	1471989900592	1471989900688	t	84
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727194	1471989900752	1471989900864	o	79
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727197	1471989900945	1471989901024	g	71
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727228	1471989901113	1471989901240	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727230	1471989901241	1471989901344	t	84
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727234	1471989901440	1471989901528	h	72
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727237	1471989901528	1471989901648	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727274	1471989901600	1471989901720	r	82
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727278	1471989901784	1471989901912	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727283	1471989901969	1471989902072	a	65
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727290	1471989902128	1471989902257	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727295	1471989902257	1471989902400	n	78
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727338	1471989902368	1471989902504	e	69
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727343	1471989902480	1471989902609	w	87
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727350	1471989902680	1471989902784	 	32
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727357	1471989902832	1471989902944	l	76
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727362	1471989902985	1471989903105	i	73
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727372	1471989903105	1471989903240	s	83
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727384	1471989903217	1471989903320	t	84
5365	57319	I need your help in putting together a new list.	I need your help in putting together a new list.	2727388	1471989903384	1471989903513	.	190
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727504	1471989905336	1471989905560	SHIFT	16
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727507	1471989905464	1471989905560	A	65
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727514	1471989905696	1471989905768	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727520	1471989905848	1471989905936	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727525	1471989906049	1471989906145	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727530	1471989906200	1471989906320	c	67
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727553	1471989906433	1471989906560	a	65
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727555	1471989906656	1471989906752	t	84
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727557	1471989906792	1471989906928	i	73
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727558	1471989906896	1471989907033	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727625	1471989906968	1471989907120	n	78
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727627	1471989907240	1471989907368	s	83
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727629	1471989907481	1471989907593	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727631	1471989907672	1471989907744	w	87
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727634	1471989907768	1471989907856	i	73
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727639	1471989907968	1471989908024	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727694	1471989908112	1471989908200	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727697	1471989908224	1471989908352	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727705	1471989908353	1471989908440	b	66
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727710	1471989908553	1471989908632	e	69
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727715	1471989909104	1471989909264	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727781	1471989909520	1471989909568	b	66
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727783	1471989909665	1471989909784	a	65
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727787	1471989910144	1471989910312	s	83
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727792	1471989910312	1471989910377	e	69
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727796	1471989910504	1471989910600	d	68
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727860	1471989910640	1471989910768	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727861	1471989910825	1471989910960	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727862	1471989910936	1471989911104	n	78
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727863	1471989911032	1471989911176	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727999	1471989911193	1471989911944	SHIFT	16
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727865	1471989911376	1471989911496	W	87
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727994	1471989911537	1471989911616	I	73
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2727997	1471989911712	1471989911849	V	86
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728001	1471989911968	1471989912088	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728002	1471989912385	1471989912424	BKSP	8
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728005	1471989912464	1471989912752	SHIFT	16
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728003	1471989912504	1471989912584	BKSP	8
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728007	1471989912697	1471989912792	C	67
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728010	1471989912992	1471989913120	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728097	1471989913993	1471989914080	a	65
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728099	1471989914153	1471989914232	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728101	1471989914312	1471989914385	l	76
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728103	1471989914481	1471989914568	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728107	1471989914648	1471989914784	c	67
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728127	1471989914785	1471989914920	a	65
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728132	1471989914992	1471989915072	t	84
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728135	1471989915120	1471989915240	i	73
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728139	1471989915216	1471989915360	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728191	1471989915296	1471989915424	n	78
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728194	1471989915424	1471989915520	s	83
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728201	1471989915832	1471989915960	 	32
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728207	1471989916072	1471989916184	m	77
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728212	1471989916240	1471989916320	e	69
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728217	1471989916432	1471989916520	t	84
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728260	1471989916601	1471989916712	h	72
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728263	1471989916832	1471989916920	o	79
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728267	1471989916977	1471989917072	d	68
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728271	1471989917241	1471989917328	s	83
5365	57331	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	2728276	1471989917416	1471989917544	.	190
5365	57346	It is not surprising.	It is not surprising.	2728392	1471989919040	1471989919240	SHIFT	16
