PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011057	1471977051987	1471977052051		8
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011078	1471977052075	1471977052155		65
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011082	1471977052195	1471977052275		76
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011085	1471977052275	1471977052339		65
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011088	1471977052411	1471977052467		78
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011091	1471977052467	1471977052499		67
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011122	1471977052571	1471977052635		69
3980	42126	We have been consistent and we have a good balance.	We have been consitent and we have a good balance.	2011128	1471977052739	1471977052795		190
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011241	1471977054819	1471977055051	SHIFT	16
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011245	1471977055003	1471977055067		84
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011249	1471977055067	1471977055131		72
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011253	1471977055163	1471977055251		69
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011256	1471977055251	1471977055347		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011261	1471977055403	1471977055563	SHIFT	16
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011292	1471977055523	1471977055619		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011294	1471977055731	1471977055795		90
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011296	1471977055915	1471977055979		69
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011301	1471977055995	1471977056059		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011308	1471977056203	1471977056267		66
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011315	1471977056323	1471977056419		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011339	1471977056451	1471977056515		73
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011342	1471977056643	1471977056715		74
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011344	1471977056827	1471977056899		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011349	1471977056955	1471977057035		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011353	1471977057179	1471977057227		73
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011383	1471977057291	1471977057363		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011389	1471977057587	1471977057627		69
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011393	1471977057771	1471977057835		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011398	1471977057979	1471977058035		67
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011402	1471977058147	1471977058195		76
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011437	1471977058227	1471977058299		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011441	1471977058379	1471977058435		86
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011445	1471977058523	1471977058579		69
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011446	1471977058619	1471977058699		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011476	1471977058715	1471977059035	SHIFT	16
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011448	1471977058955	1471977059019		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011479	1471977059163	1471977059251		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011484	1471977059339	1471977059395		71
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011487	1471977059459	1471977059515		79
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011490	1471977059571	1471977059635		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011492	1471977059691	1471977059763		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011518	1471977059947	1471977060003		79
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011522	1471977060115	1471977060187		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011524	1471977060411	1471977060467		87
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011526	1471977060547	1471977060627		65
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011527	1471977060651	1471977060755		83
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011548	1471977060756	1471977060803		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011553	1471977060899	1471977060939		84
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011559	1471977060995	1471977061051		79
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011565	1471977061051	1471977061115		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011568	1471977061203	1471977061283		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011593	1471977061339	1471977061395		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011596	1471977061483	1471977061539		66
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011599	1471977061667	1471977061723		89
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011602	1471977061763	1471977061843		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011606	1471977062043	1471977062083		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011634	1471977062323	1471977062379		8
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011637	1471977062427	1471977062491		70
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011639	1471977062571	1471977062603		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011643	1471977062627	1471977062683		85
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011646	1471977062883	1471977062923		8
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011663	1471977063003	1471977063067		8
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011666	1471977063195	1471977063259		85
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011669	1471977063259	1471977063315		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011673	1471977063451	1471977063507		84
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011741	1471977063643	1471977063691		69
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011744	1471977063667	1471977063755		82
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011750	1471977064163	1471977064235		32
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011753	1471977064384	1471977064411		70
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011757	1471977064739	1471977064787		73
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011786	1471977064939	1471977064995		71
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011788	1471977065035	1471977065099		72
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011791	1471977065139	1471977065195		84
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011795	1471977065291	1471977065371		73
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011816	1471977065355	1471977065419		78
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011820	1471977065475	1471977065531		71
3980	42139	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	2011824	1471977065587	1471977065643		190
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011897	1471977067531	1471977067699	SHIFT	16
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011901	1471977067683	1471977067739		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011905	1471977067739	1471977067779		72
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011911	1471977067835	1471977067891		69
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011916	1471977067971	1471977068027		89
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011921	1471977068067	1471977068139		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011929	1471977068179	1471977068259		83
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011930	1471977068259	1471977068315		80
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011932	1471977068331	1471977068387		69
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011934	1471977068427	1471977068491		78
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011936	1471977068515	1471977068587		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011946	1471977068619	1471977068691		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011950	1471977068795	1471977068876		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011954	1471977068931	1471977068979		66
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011957	1471977069003	1471977069059		79
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011979	1471977069043	1471977069099		85
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011980	1471977069123	1471977069203		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011982	1471977069203	1471977069267		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011985	1471977069315	1471977069363		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011988	1471977069501	1471977069564		87
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2011990	1471977069652	1471977069700		79
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012009	1471977069981	1471977070053		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012010	1471977070108	1471977070164		72
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012012	1471977070229	1471977070292		79
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012015	1471977070293	1471977070348		85
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012019	1471977070388	1471977070453		82
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012056	1471977070613	1471977070677		83
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012059	1471977070749	1471977070820		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012063	1471977070949	1471977071013		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012067	1471977071084	1471977071164		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012070	1471977071165	1471977071244		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012099	1471977071373	1471977071509	SHIFT	16
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012102	1471977071492	1471977071556		76
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012106	1471977071629	1471977071717		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012112	1471977071780	1471977071845		82
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012118	1471977071884	1471977071956		78
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012123	1471977072013	1471977072108		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012164	1471977072277	1471977072332		67
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012168	1471977072412	1471977072493		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012172	1471977072532	1471977072604		32
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012176	1471977072677	1471977072757		65
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012179	1471977072796	1471977072853		73
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012199	1471977072909	1471977072973		82
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012203	1471977073012	1471977073084		80
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012207	1471977073213	1471977073268		79
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012210	1471977073405	1471977073445		82
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012214	1471977073653	1471977073708		84
3980	42152	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2012224	1471977073749	1471977073821		190
3980	42160	What a crazy day.	what a crazy day.	2012343	1471977075629	1471977075765	SHIFT	16
3980	42160	What a crazy day.	what a crazy day.	2012345	1471977075765	1471977075845		87
3980	42160	What a crazy day.	what a crazy day.	2012348	1471977075908	1471977075965		72
3980	42160	What a crazy day.	what a crazy day.	2012350	1471977075989	1471977076045		65
3980	42160	What a crazy day.	what a crazy day.	2012352	1471977076060	1471977076117		84
3980	42160	What a crazy day.	what a crazy day.	2012355	1471977076173	1471977076245		32
3980	42160	What a crazy day.	what a crazy day.	2012378	1471977076285	1471977076389		65
3980	42160	What a crazy day.	what a crazy day.	2012380	1471977076701	1471977076773		32
3980	42160	What a crazy day.	what a crazy day.	2012383	1471977076853	1471977076909		67
3980	42160	What a crazy day.	what a crazy day.	2012387	1471977076989	1471977077052		82
3980	42160	What a crazy day.	what a crazy day.	2012391	1471977077116	1471977077205		65
3980	42160	What a crazy day.	what a crazy day.	2012427	1471977077365	1471977077428		90
3980	42160	What a crazy day.	what a crazy day.	2012429	1471977077588	1471977077644		89
3980	42160	What a crazy day.	what a crazy day.	2012433	1471977077668	1471977077772		32
3980	42160	What a crazy day.	what a crazy day.	2012438	1471977077932	1471977077988		68
3980	42160	What a crazy day.	what a crazy day.	2012442	1471977078060	1471977078132		65
3980	42160	What a crazy day.	what a crazy day.	2012471	1471977078173	1471977078221		89
3980	42160	What a crazy day.	what a crazy day.	2012472	1471977078565	1471977078629		190
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012561	1471977080357	1471977080532	SHIFT	16
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012566	1471977080509	1471977080588		87
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012574	1471977080620	1471977080685		72
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012583	1471977080708	1471977080773		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012591	1471977080796	1471977080860		78
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012595	1471977080924	1471977080996		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012599	1471977081101	1471977081173		84
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012600	1471977081173	1471977081229		72
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012601	1471977081252	1471977081324		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012602	1471977081348	1471977081428		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012603	1471977081429	1471977081461		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012642	1471977081462	1471977081509		78
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012644	1471977081853	1471977081933		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012646	1471977081956	1471977082037		80
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012649	1471977082037	1471977082093		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012652	1471977082205	1471977082253		67
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012671	1471977082389	1471977082428		84
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012675	1471977082429	1471977082501		73
