PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922333	1471975419389	1471975419492	t	84
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922337	1471975419477	1471975419541	i	73
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922341	1471975419573	1471975419709	o	79
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922373	1471975419653	1471975419773	n	78
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922376	1471975419717	1471975419821	 	32
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922380	1471975419869	1471975419981	a	65
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922386	1471975420029	1471975420141	t	84
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922391	1471975420181	1471975420285	 	32
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922398	1471975420373	1471975420468	t	84
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922427	1471975420461	1471975420589	h	72
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922431	1471975420565	1471975420661	i	73
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922433	1471975420677	1471975420780	s	83
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922434	1471975420757	1471975420844	 	32
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922436	1471975420949	1471975421053	p	80
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922438	1471975421061	1471975421221	o	79
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922477	1471975421197	1471975421333	i	73
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922480	1471975421277	1471975421404	n	78
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922483	1471975421461	1471975421565	t	84
3805	40255	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	1922487	1471975421629	1471975421709	.	190
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922638	1471975424669	1471975424837	SHIFT	16
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922641	1471975424781	1471975424844	H	72
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922643	1471975424949	1471975425061	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922645	1471975425061	1471975425132	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922647	1471975425229	1471975425317	l	76
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922649	1471975425333	1471975425404	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922705	1471975425485	1471975425588	f	70
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922707	1471975425701	1471975425788	t	84
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922709	1471975425813	1471975425908	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922713	1471975425941	1471975426004	t	84
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922717	1471975426037	1471975426100	h	72
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922737	1471975426133	1471975426204	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922739	1471975426213	1471975426292	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922740	1471975426309	1471975426460	SHIFT	16
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922742	1471975426389	1471975426468	J	74
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922744	1471975426549	1471975426636	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922747	1471975426709	1471975426773	t	84
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922800	1471975426853	1471975426964	s	83
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922804	1471975426965	1471975427060	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922808	1471975427205	1471975427316	w	87
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922810	1471975427293	1471975427412	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922965	1471975427351	1471975427452	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922968	1471975428109	1471975428180	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922972	1471975428237	1471975428309	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922974	1471975428405	1471975428484	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922977	1471975428717	1471975428788	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922979	1471975429109	1471975429228	w	87
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922981	1471975429173	1471975429300	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922983	1471975429245	1471975429340	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922984	1471975430077	1471975430180	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922975	1471975430293	1471975430372	o	79
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922978	1471975430397	1471975430532	v	86
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922980	1471975430517	1471975430668	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1922982	1471975430645	1471975430764	r	82
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923169	1471975430749	1471975430828	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923175	1471975430989	1471975431317	SHIFT	16
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923171	1471975431157	1471975431276	M	77
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923179	1471975431501	1471975431572	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923182	1471975431653	1471975431772	a	65
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923187	1471975431781	1471975431844	m	77
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923190	1471975431917	1471975431980	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923181	1471975432045	1471975432132	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923184	1471975432253	1471975432292	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923189	1471975432357	1471975432460	i	73
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923194	1471975432469	1471975432596	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923198	1471975433591	1471975433612	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923293	1471975433613	1471975433619	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923297	1471975433620	1471975433625	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923303	1471975434277	1471975434340	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923307	1471975434533	1471975434612	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923311	1471975434733	1471975434828	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923315	1471975434973	1471975435044	t	84
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923318	1471975435029	1471975435092	h	72
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923322	1471975435149	1471975435236	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923345	1471975435205	1471975435300	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923352	1471975435349	1471975435436	s	83
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923354	1471975435525	1471975435580	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923357	1471975435733	1471975435828	c	67
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923359	1471975435837	1471975435980	o	79
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923381	1471975435900	1471975436004	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923383	1471975436029	1471975436124	d	68
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923384	1471975436149	1471975436228	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923386	1471975436373	1471975436444	h	72
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923387	1471975436469	1471975436588	a	65
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923403	1471975436557	1471975436652	l	76
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923407	1471975436741	1471975436860	f	70
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923411	1471975436845	1471975436932	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923416	1471975437045	1471975437132	o	79
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923420	1471975437277	1471975437316	f	70
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923424	1471975437692	1471975437748	BKSP	8
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923429	1471975437885	1471975437964	n	78
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923464	1471975438013	1471975438092	 	32
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923467	1471975438076	1471975438276	SHIFT	16
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923470	1471975438229	1471975438300	O	79
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923472	1471975438477	1471975438564	c	67
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923474	1471975438725	1471975438804	t	84
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923578	1471975438789	1471975438868	o	79
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923580	1471975438981	1471975439068	b	66
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923583	1471975439181	1471975439316	e	69
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923585	1471975439261	1471975439356	r	82
3805	40271	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1923587	1471975439405	1471975439460	.	190
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923776	1471975442252	1471975442468	SHIFT	16
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923782	1471975442396	1471975442476	M	77
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923788	1471975442596	1471975442676	o	79
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923791	1471975442724	1471975442868	r	82
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923794	1471975442837	1471975442940	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923797	1471975442941	1471975443028	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923815	1471975443044	1471975443115	j	74
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923820	1471975443172	1471975443260	o	79
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923825	1471975443300	1471975443396	b	66
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923830	1471975443540	1471975443644	s	83
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923835	1471975443764	1471975443860	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923861	1471975443868	1471975443988	a	65
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923863	1471975444044	1471975444204	r	82
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923868	1471975444149	1471975444260	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923873	1471975444244	1471975444340	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923875	1471975444380	1471975444485	t	84
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923889	1471975444468	1471975444612	o	79
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923892	1471975444572	1471975444684	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923894	1471975444748	1471975444868	b	66
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923895	1471975444836	1471975444956	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923896	1471975444988	1471975445068	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923897	1471975445156	1471975445268	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923926	1471975445276	1471975445420	l	76
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923928	1471975445380	1471975445468	i	73
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923930	1471975445572	1471975445644	m	77
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923932	1471975445716	1471975445804	i	73
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923935	1471975445940	1471975446004	n	78
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923955	1471975446068	1471975446196	a	65
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923959	1471975446252	1471975446396	t	84
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923963	1471975446364	1471975446444	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923967	1471975446541	1471975446636	d	68
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923968	1471975446637	1471975446716	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923973	1471975446788	1471975446900	t	84
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923976	1471975446876	1471975446948	h	72
