PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212431	1471980565950	1471980566076	w	87
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212564	1471980566131	1471980566297	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212569	1471980567066	1471980567218	i	73
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212576	1471980567328	1471980567451	s	83
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212584	1471980567514	1471980567672	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212591	1471980568213	1471980568348	t	84
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212684	1471980568386	1471980568503	h	72
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212689	1471980568607	1471980568769	e	69
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212696	1471980568853	1471980568938	r	82
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212699	1471980568955	1471980569055	e	69
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212704	1471980569270	1471980569389	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212775	1471980569631	1471980569763	i	73
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212780	1471980569800	1471980569983	s	83
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212789	1471980570048	1471980570148	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212803	1471980570226	1471980570357	a	65
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212812	1471980570456	1471980570603	n	78
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212989	1471980571266	1471980571397	y	89
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2212997	1471980571481	1471980571597	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213003	1471980572075	1471980572166	w	87
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213012	1471980572367	1471980572567	a	65
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213020	1471980572614	1471980572742	y	89
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213151	1471980572703	1471980572788	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213163	1471980573876	1471980574040	t	84
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213174	1471980574007	1471980574123	h	72
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213182	1471980574208	1471980574406	a	65
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213190	1471980574358	1471980574524	t	84
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213319	1471980574471	1471980574672	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213322	1471980575012	1471980575225	SHIFT	16
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213327	1471980575131	1471980575274	I	73
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213333	1471980575200	1471980575347	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213338	1471980575863	1471980575998	c	67
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213343	1471980576200	1471980576379	a	65
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213347	1471980576480	1471980576626	n	78
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213721	1471980576601	1471980576748	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213726	1471980577132	1471980577249	h	72
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213730	1471980577312	1471980577450	e	69
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213735	1471980578722	1471980578883	k	75
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213742	1471980579854	1471980579970	=	187
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2213750	1471980580850	1471980580966	l	76
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214206	1471980581828	1471980581932	BKSP	8
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214208	1471980581998	1471980582082	BKSP	8
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214213	1471980582131	1471980582202	BKSP	8
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214217	1471980582553	1471980582607	l	76
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214223	1471980584495	1471980584641	p	80
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214228	1471980584797	1471980584950	 	32
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214230	1471980586750	1471980586929	o	79
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214235	1471980587129	1471980587247	u	85
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214853	1471980588300	1471980588382	BKSP	8
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214855	1471980588494	1471980588565	BKSP	8
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214858	1471980589700	1471980589843	y	89
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214862	1471980590505	1471980590697	o	79
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214867	1471980590847	1471980590950	u	85
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214871	1471980591309	1471980591472	.	190
4380	46411	Please let me know if there is any way that I can help you.	Please let me know is there is any way that I can help you. 	2214876	1471980594050	1471980594150	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216055	1471980607532	1471980607993	SHIFT	16
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216051	1471980607847	1471980607965	M	77
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216059	1471980608533	1471980608713	a	65
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216064	1471980609047	1471980609184	r	82
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216069	1471980609506	1471980609606	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216075	1471980609666	1471980609781	h	72
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216290	1471980610299	1471980610432	a	65
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216296	1471980610562	1471980610704	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216303	1471980610917	1471980611486	SHIFT	16
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216308	1471980611398	1471980611502	S	83
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216316	1471980612423	1471980612592	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216321	1471980613132	1471980613263	e	69
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216461	1471980613416	1471980613542	w	87
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216464	1471980613845	1471980614012	a	65
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216467	1471980614466	1471980614582	r	82
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216471	1471980614706	1471980614831	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216476	1471980614967	1471980615105	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216722	1471980615320	1471980615500	w	87
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216727	1471980615685	1471980615819	u	85
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216732	1471980616032	1471980616171	l	76
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216738	1471980616884	1471980616957	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216743	1471980617050	1471980617101	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216751	1471980617978	1471980618100	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216755	1471980618231	1471980618363	l	76
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216836	1471980618447	1471980618578	l	76
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216842	1471980618632	1471980618805	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216849	1471980619223	1471980619379	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2216858	1471980619581	1471980619850	o	79
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217020	1471980619813	1471980619910	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217024	1471980619926	1471980620082	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217030	1471980620250	1471980620382	b	66
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217034	1471980620513	1471980620652	e	69
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217038	1471980620669	1471980620828	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217041	1471980621698	1471980621864	d	68
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217185	1471980621899	1471980622016	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217187	1471980622144	1471980622215	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217188	1471980622948	1471980623078	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217189	1471980623166	1471980623260	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217190	1471980623779	1471980623842	g	71
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217295	1471980624028	1471980624179	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217301	1471980624529	1471980624702	w	87
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217308	1471980624690	1471980624797	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217316	1471980625338	1471980625464	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217327	1471980625481	1471980625624	h	72
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217474	1471980625599	1471980625720	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217480	1471980626495	1471980626600	u	85
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217488	1471980626631	1471980626796	s	83
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217493	1471980626800	1471980626908	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217501	1471980627457	1471980627518	t	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217625	1471980627509	1471980627609	h	72
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217626	1471980628141	1471980628234	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217628	1471980628364	1471980628464	s	83
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217632	1471980628545	1471980628648	 	32
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217638	1471980629001	1471980629605	SHIFT	16
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217643	1471980629465	1471980629605	T	84
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2217649	1471980629621	1471980629673	h	72
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218183	1471980630181	1471980630296	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218186	1471980630610	1471980630717	k	75
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218192	1471980631125	1471980631282	s	83
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218200	1471980632883	1471980632971	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218210	1471980633063	1471980633172	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218219	1471980633232	1471980633316	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218228	1471980634494	1471980634632	a	65
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218236	1471980635504	1471980635599	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218410	1471980635704	1471980635852	k	75
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218415	1471980635867	1471980635971	s	83
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218423	1471980637075	1471980637212	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218428	1471980637376	1471980637484	v	86
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218437	1471980638131	1471980638231	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218849	1471980638378	1471980638452	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218855	1471980638579	1471980638711	g	71
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218860	1471980639929	1471980640098	.	190
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218864	1471980641117	1471980641217	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218868	1471980641319	1471980641423	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218874	1471980641486	1471980641584	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218883	1471980641850	1471980641950	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218889	1471980642066	1471980642181	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218894	1471980642597	1471980642716	BKSP	8
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218899	1471980643529	1471980643618	g	71
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218903	1471980643649	1471980643816	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218939	1471980643962	1471980644079	v	86
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218942	1471980644047	1471980644200	i	73
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218946	1471980644247	1471980644378	n	78
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218952	1471980644427	1471980644516	g	71
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2218955	1471980644878	1471980644969	.	190
4380	46500	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	2219380	1471980645079	1471980645149	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220330	1471980659545	1471980660129	SHIFT	16
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220323	1471980659946	1471980660051	P	80
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220339	1471980660428	1471980660582	;	186
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220351	1471980660759	1471980660872	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220357	1471980661500	1471980661574	BKSP	8
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220359	1471980661663	1471980661739	BKSP	8
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220364	1471980662948	1471980663066	l	76
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220370	1471980663731	1471980663863	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220499	1471980663947	1471980664132	a	65
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220502	1471980664279	1471980664400	s	83
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220505	1471980664532	1471980664667	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220508	1471980664716	1471980664848	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220511	1471980665497	1471980665713	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220892	1471980666515	1471980666617	BKSP	8
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220895	1471980666979	1471980667172	r	82
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220898	1471980667133	1471980667307	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220905	1471980668204	1471980668319	-	189
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220910	1471980669183	1471980669304	f	70
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220917	1471980669963	1471980670082	BKSP	8
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2220926	1471980670664	1471980670784	d	68
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221076	1471980671043	1471980671175	r	82
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221083	1471980671550	1471980671682	a	65
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221093	1471980672088	1471980672192	f	70
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221102	1471980672328	1471980672464	t	84
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221109	1471980672598	1471980672729	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221258	1471980673294	1471980673447	a	65
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221263	1471980673516	1471980673666	n	78
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221276	1471980674232	1471980674364	d	68
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221286	1471980674434	1471980674549	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221291	1471980674816	1471980675026	l	76
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221386	1471980675149	1471980675328	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221390	1471980675528	1471980675666	t	84
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221397	1471980675797	1471980675966	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221404	1471980676213	1471980676369	m	77
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221412	1471980676432	1471980676566	e	69
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221644	1471980676593	1471980676681	 	32
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221648	1471980678533	1471980678680	k	75
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221653	1471980679048	1471980679155	n	78
4380	46578	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2221656	1471980679366	1471980679549	o	79
