PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5021	53171	Call me anytime for information.	Call me anytime for information.	2529879	1471986026764	1471986026949		79
5021	53171	Call me anytime for information.	Call me anytime for information.	2529956	1471986026909	1471986026972		77
5021	53171	Call me anytime for information.	Call me anytime for information.	2529958	1471986027611	1471986027680		8
5021	53171	Call me anytime for information.	Call me anytime for information.	2529960	1471986027744	1471986027828		8
5021	53171	Call me anytime for information.	Call me anytime for information.	2529962	1471986027808	1471986027946		82
5021	53171	Call me anytime for information.	Call me anytime for information.	2529967	1471986028221	1471986028347		77
5021	53171	Call me anytime for information.	Call me anytime for information.	2529973	1471986028369	1471986028501		65
5021	53171	Call me anytime for information.	Call me anytime for information.	2530003	1471986028465	1471986028568		84
5021	53171	Call me anytime for information.	Call me anytime for information.	2530005	1471986028507	1471986028681		73
5021	53171	Call me anytime for information.	Call me anytime for information.	2530007	1471986028583	1471986028715		79
5021	53171	Call me anytime for information.	Call me anytime for information.	2530008	1471986028644	1471986028783		78
5021	53171	Call me anytime for information.	Call me anytime for information.	2530009	1471986029124	1471986029220		190
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530142	1471986031837	1471986031985	SHIFT	16
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530145	1471986031964	1471986032040		76
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530148	1471986032190	1471986032417		79
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530151	1471986032309	1471986032457		85
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530155	1471986032991	1471986033126		73
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530158	1471986033134	1471986033219		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530187	1471986033276	1471986033444		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530189	1471986033606	1471986033739		68
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530191	1471986033772	1471986033913		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530192	1471986034036	1471986034133		70
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530193	1471986034220	1471986034353		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530216	1471986034383	1471986034505		78
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530218	1471986034588	1471986034702		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530221	1471986034723	1471986034856		73
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530223	1471986034860	1471986034987		86
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530254	1471986034959	1471986035078		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530257	1471986035102	1471986035238		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530260	1471986035320	1471986035446		66
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530265	1471986035443	1471986035571		65
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530268	1471986035647	1471986035740		67
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530272	1471986035768	1471986035898		75
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530289	1471986035893	1471986035998		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530293	1471986036054	1471986036205		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530297	1471986036222	1471986036357		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530299	1471986036354	1471986036438		72
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530302	1471986036430	1471986036575		79
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530307	1471986036544	1471986036679		85
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530308	1471986036639	1471986036734		76
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530309	1471986036696	1471986036776		68
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530310	1471986036786	1471986036916		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530311	1471986036925	1471986037054		66
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530333	1471986037037	1471986037142		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530335	1471986037174	1471986037314		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530337	1471986037354	1471986037495		65
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530338	1471986037524	1471986037637		66
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530339	1471986037624	1471986037743		76
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530348	1471986037715	1471986037820		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530350	1471986037813	1471986037945		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530352	1471986037951	1471986038081		84
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530353	1471986038035	1471986038169		79
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530355	1471986038134	1471986038250		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530358	1471986038276	1471986038428		77
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530382	1471986038395	1471986038553		65
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530384	1471986038514	1471986038662		84
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530386	1471986038823	1471986038915		67
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530387	1471986038906	1471986039030		72
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530389	1471986039005	1471986039133		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530391	1471986039218	1471986039342		72
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530425	1471986039309	1471986039416		73
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530426	1471986039460	1471986039576		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530428	1471986039612	1471986039759		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530429	1471986039785	1471986039909		68
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530430	1471986039956	1471986040146		79
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530432	1471986040166	1471986040261		87
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530468	1471986040290	1471986040415		78
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530472	1471986040496	1471986040592		70
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530475	1471986040613	1471986040959		73
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530477	1471986041074	1471986041176		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530479	1471986041181	1471986041332		76
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530503	1471986041408	1471986041512		68
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530507	1471986041725	1471986041899		32
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530511	1471986041875	1471986041988		83
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530515	1471986042030	1471986042138		80
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530520	1471986042141	1471986042287		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530556	1471986042365	1471986042472		69
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530559	1471986042595	1471986042686		68
5021	53177	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2530561	1471986042792	1471986042949		190
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530834	1471986049769	1471986049937	SHIFT	16
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530836	1471986049868	1471986049992		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530839	1471986050013	1471986050097		76
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530841	1471986050168	1471986050297		76
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530843	1471986050260	1471986050428		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530865	1471986050409	1471986050571		79
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530868	1471986050499	1471986050617		85
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530871	1471986050572	1471986050681		82
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530874	1471986050710	1471986050831		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530876	1471986050919	1471986050974		68
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530879	1471986051102	1471986051184		69
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530924	1471986051482	1471986051635		77
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530927	1471986051606	1471986051755		79
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530932	1471986051931	1471986052102		71
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530935	1471986052099	1471986052231		82
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530939	1471986052250	1471986052408		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530968	1471986052501	1471986052659		80
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530972	1471986052643	1471986052803		72
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530976	1471986052766	1471986052896		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530980	1471986052838	1471986052952		67
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2530984	1471986053036	1471986053169		83
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531024	1471986053222	1471986053277		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531028	1471986053648	1471986053819		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531034	1471986053842	1471986053961		78
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531037	1471986054027	1471986054109		68
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531040	1471986054149	1471986054284		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531055	1471986054293	1471986054410		67
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531057	1471986054443	1471986054575		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531059	1471986054553	1471986054685		84
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531062	1471986054666	1471986054772		69
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531065	1471986054809	1471986054939		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531075	1471986054910	1471986055014		84
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531078	1471986055011	1471986055145		72
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531082	1471986055057	1471986055198		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531086	1471986055154	1471986055265		84
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531088	1471986055229	1471986055334		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531113	1471986055309	1471986055436		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531116	1471986055410	1471986055485		83
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531118	1471986055514	1471986055619		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531119	1471986055615	1471986055739		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531120	1471986055720	1471986055848		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531121	1471986055880	1471986056002		70
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531137	1471986056146	1471986056284		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531140	1471986056342	1471986056496		77
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531144	1471986056479	1471986056582		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531149	1471986056548	1471986056725		76
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531191	1471986056710	1471986056848		89
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531192	1471986056853	1471986056983		32
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531193	1471986057180	1471986057272		65
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531195	1471986057488	1471986057638		85
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531198	1471986057705	1471986057781		68
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531202	1471986057849	1471986057993		73
5021	53193	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2531227	1471986057986	1471986058074		69
