PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179550	1471940470446	1471940470572	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179554	1471940470714	1471940470848	m	77
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179556	1471940470889	1471940471013	o	79
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179591	1471940470989	1471940471130	r	82
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179593	1471940471131	1471940471240	e	69
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179594	1471940471307	1471940471433	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179596	1471940471519	1471940471621	i	73
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179597	1471940471684	1471940471803	n	78
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179598	1471940471945	1471940472051	f	70
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179633	1471940472049	1471940472137	o	79
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179635	1471940472271	1471940472406	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179638	1471940472515	1471940472667	b	66
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179642	1471940472665	1471940472761	y	89
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179646	1471940472849	1471940472975	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179649	1471940473046	1471940473180	o	79
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179708	1471940473124	1471940473258	u	85
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179710	1471940473344	1471940473463	r	82
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179715	1471940473824	1471940473935	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179718	1471940474243	1471940474378	m	77
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179720	1471940474440	1471940474535	e	69
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179722	1471940474662	1471940474727	e	69
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179738	1471940474909	1471940475062	t	84
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179739	1471940475060	1471940475170	i	73
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179740	1471940475217	1471940475335	n	78
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179741	1471940475271	1471940475365	g	71
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179742	1471940475430	1471940475541	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179764	1471940475721	1471940475865	t	84
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179767	1471940475863	1471940475949	h	72
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179770	1471940475927	1471940476061	i	73
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179772	1471940476250	1471940476337	s	83
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179775	1471940476435	1471940476554	 	32
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179821	1471940476829	1471940476955	a	65
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179824	1471940477124	1471940477259	f	70
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179830	1471940477458	1471940477577	t	84
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179833	1471940477695	1471940477827	e	69
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179883	1471940477789	1471940477924	r	82
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179885	1471940478244	1471940478371	m	77
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179886	1471940478571	1471940478626	BKSP	8
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179888	1471940478782	1471940478892	n	78
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179889	1471940479004	1471940479067	o	79
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179891	1471940479321	1471940479407	n	78
403	3730	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternon.	179893	1471940479871	1471940479933	.	190
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180028	1471940483005	1471940483378	SHIFT	16
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180030	1471940483302	1471940483420	I	73
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180034	1471940483578	1471940483729	n	78
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180037	1471940483986	1471940484097	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180041	1471940484212	1471940484346	a	65
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180044	1471940484373	1471940484518	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180070	1471940484658	1471940484776	m	77
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180073	1471940484870	1471940484933	e	69
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180076	1471940485036	1471940485132	e	69
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180079	1471940485211	1471940485313	t	84
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180082	1471940485369	1471940485480	i	73
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180100	1471940485527	1471940485652	n	78
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180105	1471940485597	1471940485731	g	71
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180111	1471940485852	1471940485971	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180116	1471940486198	1471940486365	w	87
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180119	1471940486390	1471940486517	i	73
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180165	1471940486538	1471940486657	e	69
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180169	1471940487060	1471940487106	BKSP	8
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180172	1471940487215	1471940487343	t	84
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180176	1471940487341	1471940487444	h	72
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180180	1471940487541	1471940487707	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180183	1471940487929	1471940488071	o	79
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180225	1471940487991	1471940488125	u	85
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180226	1471940488391	1471940488453	BKSP	8
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180227	1471940488556	1471940488626	BKSP	8
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180229	1471940488775	1471940488917	y	89
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180231	1471940488887	1471940489069	o	79
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180233	1471940489099	1471940489226	u	85
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180237	1471940489512	1471940489607	r	82
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180241	1471940489863	1471940489983	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180280	1471940490171	1471940490316	g	71
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180283	1471940490314	1471940490424	u	85
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180287	1471940490599	1471940490686	y	89
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180290	1471940490884	1471940490995	s	83
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180293	1471940491045	1471940491195	 	32
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180319	1471940491448	1471940491582	n	78
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180325	1471940491545	1471940491686	o	79
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180330	1471940491770	1471940491858	w	87
403	3742	In a meeting with your guys now.	In a meeting with your guys now.	180332	1471940492251	1471940492290	.	190
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180432	1471940494792	1471940495086	SHIFT	16
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180435	1471940495041	1471940495190	T	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180439	1471940495214	1471940495372	h	72
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180442	1471940495350	1471940495491	i	73
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180443	1471940495610	1471940495649	n	78
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180444	1471940495978	1471940496016	BKSP	8
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180446	1471940496116	1471940496195	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180479	1471940496237	1471940496364	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180484	1471940496497	1471940496624	h	72
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180493	1471940496693	1471940496804	a	65
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180499	1471940497220	1471940497275	v	86
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180503	1471940497540	1471940497579	BKSP	8
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180507	1471940497662	1471940497765	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180528	1471940497831	1471940497966	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180531	1471940498067	1471940498209	n	78
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180534	1471940498187	1471940498337	o	79
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180536	1471940498337	1471940498420	w	87
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180539	1471940498503	1471940498613	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180563	1471940498890	1471940499008	b	66
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180567	1471940499111	1471940499205	e	69
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180571	1471940499397	1471940499490	c	67
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180575	1471940499461	1471940499642	o	79
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180579	1471940499642	1471940499807	m	77
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180607	1471940500005	1471940500125	e	69
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180610	1471940500285	1471940500395	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180611	1471940500552	1471940500686	t	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180612	1471940500648	1471940500756	h	72
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180614	1471940500757	1471940500867	e	69
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180643	1471940500934	1471940501044	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180645	1471940501168	1471940501332	m	77
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180648	1471940501329	1471940501491	o	79
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180652	1471940501492	1471940501594	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180658	1471940501690	1471940501816	t	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180692	1471940501834	1471940501961	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180696	1471940502256	1471940502391	p	80
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180701	1471940502563	1471940502682	r	82
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180704	1471940502784	1471940502878	e	69
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180708	1471940503069	1471940503132	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180726	1471940503227	1471940503314	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180727	1471940503339	1471940503450	i	73
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180728	1471940503496	1471940503606	n	78
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180729	1471940503535	1471940503660	g	71
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180730	1471940503870	1471940503989	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180742	1471940504191	1471940504311	s	83
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180743	1471940504407	1471940504494	t	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180744	1471940504559	1471940504678	o	79
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180745	1471940504728	1471940504801	r	82
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180748	1471940504889	1471940505000	y	89
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180802	1471940505137	1471940505255	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180804	1471940505309	1471940505444	i	73
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180809	1471940505481	1471940505646	n	78
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180812	1471940505643	1471940505705	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180822	1471940506204	1471940506357	t	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180861	1471940506355	1471940506466	h	72
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180864	1471940506520	1471940506646	e	69
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180868	1471940506728	1471940506855	 	32
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180871	1471940507091	1471940507210	c	67
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180874	1471940507288	1471940507407	a	65
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180875	1471940507465	1471940507568	p	80
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180919	1471940507614	1471940507782	i	73
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180922	1471940507835	1471940507946	t	84
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180925	1471940508143	1471940508220	a	65
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180927	1471940508201	1471940508303	l	76
403	3753	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	180929	1471940509116	1471940509180	.	190
403	3766	Following are my comments.	Following are my comments.	181034	1471940511562	1471940511792	SHIFT	16
403	3766	Following are my comments.	Following are my comments.	181036	1471940511731	1471940511883	F	70
403	3766	Following are my comments.	Following are my comments.	181038	1471940512266	1471940512360	o	79
403	3766	Following are my comments.	Following are my comments.	181039	1471940512519	1471940512566	l	76
403	3766	Following are my comments.	Following are my comments.	181040	1471940512645	1471940512724	l	76
403	3766	Following are my comments.	Following are my comments.	181042	1471940512882	1471940512994	o	79
403	3766	Following are my comments.	Following are my comments.	181065	1471940513277	1471940513400	w	87
403	3766	Following are my comments.	Following are my comments.	181068	1471940513398	1471940513516	i	73
403	3766	Following are my comments.	Following are my comments.	181072	1471940513586	1471940513695	g	78
403	3766	Following are my comments.	Following are my comments.	181075	1471940513768	1471940513887	 	32
403	3766	Following are my comments.	Following are my comments.	181114	1471940514289	1471940514425	a	65
403	3766	Following are my comments.	Following are my comments.	181116	1471940514665	1471940514783	r	82
403	3766	Following are my comments.	Following are my comments.	181118	1471940514830	1471940514957	e	69
403	3766	Following are my comments.	Following are my comments.	181120	1471940514992	1471940515110	 	32
403	3766	Following are my comments.	Following are my comments.	181122	1471940515283	1471940515386	m	77
403	3766	Following are my comments.	Following are my comments.	181133	1471940515504	1471940515607	y	89
403	3766	Following are my comments.	Following are my comments.	181135	1471940515680	1471940515824	 	32
403	3766	Following are my comments.	Following are my comments.	181137	1471940515956	1471940516092	c	67
403	3766	Following are my comments.	Following are my comments.	181139	1471940516090	1471940516179	o	79
403	3766	Following are my comments.	Following are my comments.	181141	1471940516344	1471940516407	m	77
403	3766	Following are my comments.	Following are my comments.	181157	1471940516486	1471940516580	m	77
403	3766	Following are my comments.	Following are my comments.	181158	1471940516850	1471940516978	e	69
403	3766	Following are my comments.	Following are my comments.	181159	1471940517033	1471940517167	n	78
403	3766	Following are my comments.	Following are my comments.	181160	1471940517152	1471940517293	t	84
403	3766	Following are my comments.	Following are my comments.	181161	1471940517475	1471940517634	s	83
403	3766	Following are my comments.	Following are my comments.	181174	1471940517947	1471940518010	.	190
403	3772	I was planning to attend.	I was planning to attend.	181302	1471940520353	1471940520726	SHIFT	16
403	3772	I was planning to attend.	I was planning to attend.	181307	1471940520619	1471940520752	I	73
403	3772	I was planning to attend.	I was planning to attend.	181311	1471940520918	1471940520996	w	87
403	3772	I was planning to attend.	I was planning to attend.	181314	1471940521271	1471940521325	BKSP	8
403	3772	I was planning to attend.	I was planning to attend.	181318	1471940521492	1471940521589	 	32
403	3772	I was planning to attend.	I was planning to attend.	181322	1471940521663	1471940521758	w	87
403	3772	I was planning to attend.	I was planning to attend.	181326	1471940521876	1471940521971	a	65
403	3772	I was planning to attend.	I was planning to attend.	181381	1471940522138	1471940522233	s	83
403	3772	I was planning to attend.	I was planning to attend.	181383	1471940522259	1471940522387	 	32
403	3772	I was planning to attend.	I was planning to attend.	181385	1471940522896	1471940523031	p	80
403	3772	I was planning to attend.	I was planning to attend.	181388	1471940523214	1471940523308	l	76
403	3772	I was planning to attend.	I was planning to attend.	181390	1471940523512	1471940523631	a	65
403	3772	I was planning to attend.	I was planning to attend.	181399	1471940523752	1471940523815	n	78
403	3772	I was planning to attend.	I was planning to attend.	181401	1471940523894	1471940523947	n	78
403	3772	I was planning to attend.	I was planning to attend.	181404	1471940523925	1471940524051	i	73
403	3772	I was planning to attend.	I was planning to attend.	181407	1471940524098	1471940524198	n	78
403	3772	I was planning to attend.	I was planning to attend.	181433	1471940524175	1471940524301	g	71
403	3772	I was planning to attend.	I was planning to attend.	181435	1471940524455	1471940524574	 	32
403	3772	I was planning to attend.	I was planning to attend.	181436	1471940524739	1471940524873	t	84
403	3772	I was planning to attend.	I was planning to attend.	181437	1471940524826	1471940524929	o	79
403	3772	I was planning to attend.	I was planning to attend.	181439	1471940525017	1471940525136	 	32
403	3772	I was planning to attend.	I was planning to attend.	181441	1471940525282	1471940525401	a	65
403	3772	I was planning to attend.	I was planning to attend.	181463	1471940525578	1471940525688	t	84
403	3772	I was planning to attend.	I was planning to attend.	181464	1471940525760	1471940525862	t	84
403	3772	I was planning to attend.	I was planning to attend.	181465	1471940525933	1471940526035	e	69
403	3772	I was planning to attend.	I was planning to attend.	181466	1471940526203	1471940526314	n	78
403	3772	I was planning to attend.	I was planning to attend.	181467	1471940526355	1471940526440	d	68
403	3772	I was planning to attend.	I was planning to attend.	181481	1471940527008	1471940527063	.	190
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181596	1471940529504	1471940529803	SHIFT	16
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181598	1471940529718	1471940529844	D	68
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181600	1471940529908	1471940529995	i	73
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181604	1471940530208	1471940530263	d	68
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181608	1471940530497	1471940530624	 	32
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181611	1471940530772	1471940530842	y	89
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181641	1471940530811	1471940530961	o	79
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181642	1471940530913	1471940530998	u	85
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181643	1471940531199	1471940531342	 	32
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181645	1471940531553	1471940531650	s	83
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181647	1471940531753	1471940531825	e	69
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181650	1471940531911	1471940531982	e	69
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181712	1471940532016	1471940532158	 	32
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181713	1471940532305	1471940532726	SHIFT	16
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181714	1471940532659	1471940532777	L	76
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181715	1471940532893	1471940533020	a	65
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181716	1471940533117	1471940533227	u	85
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181717	1471940533482	1471940533577	r	82
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181757	1471940533678	1471940533773	a	65
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181759	1471940534335	1471940534406	'	222
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181761	1471940534682	1471940534776	s	83
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181765	1471940534923	1471940535026	 	32
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181768	1471940535430	1471940535533	m	77
403	3780	Did you see Laura's message.?	Did you see Laura's mesaage.?	181831	1471940535922	1471940536024	a	65
