PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901262	1471975281592	1471975281680	i	73
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901265	1471975281865	1471975282002	w	87
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901272	1471975281960	1471975282064	a	65
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901278	1471975282080	1471975282160	n	78
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901284	1471975282257	1471975282344	e	69
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901315	1471975282425	1471975282527	s	83
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901319	1471975282497	1471975282616	e	69
3777	39818	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	1901325	1471975282769	1471975282880	.	190
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901909	1471975291064	1471975291296	SHIFT	16
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901907	1471975291200	1471975291288	T	84
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901914	1471975291352	1471975291584	a	65
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901918	1471975291648	1471975291728	i	73
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901921	1471975291801	1471975291912	w	87
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901968	1471975291864	1471975291992	a	65
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901971	1471975292088	1471975292160	n	78
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901975	1471975292273	1471975292344	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901977	1471975292433	1471975292496	i	73
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901979	1471975292512	1471975292607	s	83
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1901982	1471975292696	1471975292783	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902019	1471975292848	1471975292928	t	84
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902023	1471975292905	1471975292984	o	79
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902025	1471975293080	1471975293152	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902029	1471975293176	1471975293304	c	67
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902030	1471975293304	1471975293376	u	85
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902098	1471975293441	1471975293527	t	84
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902103	1471975293688	1471975293784	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902111	1471975293889	1471975293991	c	67
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902119	1471975294160	1471975294248	BKSP	8
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902126	1471975294257	1471975294335	t	84
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902130	1471975294416	1471975294512	a	65
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902224	1471975294616	1471975294720	r	82
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902229	1471975295278	1471975295320	i	73
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902235	1471975295369	1471975295445	f	70
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902242	1471975295519	1471975295568	f	70
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902245	1471975295976	1471975296087	s	83
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902305	1471975296160	1471975296240	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902311	1471975296336	1471975296456	o	79
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902318	1471975296400	1471975296504	n	78
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902324	1471975296601	1471975296648	 	32
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902330	1471975296761	1471975296832	i	73
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902350	1471975296848	1471975296920	t	84
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902353	1471975297001	1471975297087	e	69
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902358	1471975297073	1471975297152	m	77
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902360	1471975297200	1471975297287	s	83
3777	39836	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	1902363	1471975297320	1471975297352	.	190
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902650	1471975300913	1471975301152	SHIFT	16
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902651	1471975301072	1471975301161	H	72
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902654	1471975301209	1471975301304	e	69
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902658	1471975301288	1471975301377	 	32
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902661	1471975301386	1471975301471	w	87
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902665	1471975301512	1471975301648	a	65
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902685	1471975301592	1471975301712	s	83
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902690	1471975301665	1471975301752	 	32
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902695	1471975301800	1471975301936	r	82
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902701	1471975301857	1471975301984	e	69
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902704	1471975301985	1471975302135	p	80
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902722	1471975302065	1471975302191	l	76
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902728	1471975302143	1471975302256	a	65
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902732	1471975302241	1471975302360	c	67
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902738	1471975302368	1471975302504	e	69
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902741	1471975302464	1471975302584	d	68
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902791	1471975302505	1471975302593	 	32
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902794	1471975302672	1471975302760	b	66
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902798	1471975302824	1471975302904	y	89
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902805	1471975302992	1471975303080	 	32
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902811	1471975303064	1471975303224	SHIFT	16
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902817	1471975303176	1471975303248	K	75
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902827	1471975303296	1471975303402	e	69
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902906	1471975303385	1471975303472	n	78
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902913	1471975303512	1471975303608	t	84
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902916	1471975303760	1471975303864	 	32
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902921	1471975303976	1471975304495	SHIFT	16
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902925	1471975304377	1471975304544	G	71
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902930	1471975304552	1471975304663	r	82
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902934	1471975304720	1471975304832	a	65
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902960	1471975304825	1471975304913	h	72
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902969	1471975304936	1471975305032	a	65
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902979	1471975305048	1471975305128	m	77
3777	39858	He was replaced by Kent Graham.	He was replaced by Kent Graham.	1902985	1471975305305	1471975305403	.	190
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903321	1471975308856	1471975308984	o	79
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903327	1471975308920	1471975309024	n	78
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903332	1471975309096	1471975309248	 	16
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903337	1471975309200	1471975309360	F	70
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903378	1471975309328	1471975309447	r	82
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903383	1471975309472	1471975309552	i	73
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903390	1471975309576	1471975309703	d	68
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903399	1471975309641	1471975309775	a	65
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903394	1471975309689	1471975309768	y	89
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903405	1471975309896	1471975309968	,	188
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903429	1471975310032	1471975310112	 	32
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903431	1471975310120	1471975310272	SHIFT	16
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903436	1471975310200	1471975310273	O	79
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903439	1471975310360	1471975310471	c	67
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903442	1471975310553	1471975310656	t	84
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903445	1471975310696	1471975310775	o	79
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903512	1471975310784	1471975310896	b	66
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903520	1471975310919	1471975311048	e	69
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903527	1471975310984	1471975311122	r	82
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903535	1471975311112	1471975311192	 	32
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903539	1471975311824	1471975311939	2	50
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903604	1471975312056	1471975312136	6	54
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903608	1471975312176	1471975312256	t	84
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903616	1471975312264	1471975312336	h	72
3777	39872	on Friday, October 26th.	on Friday, October 26th.	1903624	1471975312617	1471975312696	.	190
3777	39886	Come join the fun.	Come join the fun.	1903793	1471975314992	1471975315192	SHIFT	16
3777	39886	Come join the fun.	Come join the fun.	1903798	1471975315112	1471975315233	C	67
3777	39886	Come join the fun.	Come join the fun.	1903806	1471975315233	1471975315392	o	79
3777	39886	Come join the fun.	Come join the fun.	1903812	1471975315288	1471975315448	m	77
3777	39886	Come join the fun.	Come join the fun.	1903821	1471975315384	1471975315488	e	69
3777	39886	Come join the fun.	Come join the fun.	1903825	1471975315520	1471975315608	 	32
3777	39886	Come join the fun.	Come join the fun.	1903849	1471975315664	1471975315745	j	74
3777	39886	Come join the fun.	Come join the fun.	1903852	1471975315841	1471975315912	o	79
3777	39886	Come join the fun.	Come join the fun.	1903856	1471975315992	1471975316140	i	73
3777	39886	Come join the fun.	Come join the fun.	1903860	1471975316065	1471975316159	n	78
3777	39886	Come join the fun.	Come join the fun.	1903866	1471975316224	1471975316311	 	32
3777	39886	Come join the fun.	Come join the fun.	1903935	1471975316264	1471975316344	t	84
3777	39886	Come join the fun.	Come join the fun.	1903939	1471975316344	1471975316432	h	72
3777	39886	Come join the fun.	Come join the fun.	1903945	1471975316441	1471975316504	e	69
3777	39886	Come join the fun.	Come join the fun.	1903948	1471975316496	1471975316568	 	32
3777	39886	Come join the fun.	Come join the fun.	1903953	1471975317088	1471975317200	f	70
3777	39886	Come join the fun.	Come join the fun.	1903977	1471975317120	1471975317279	u	85
3777	39886	Come join the fun.	Come join the fun.	1903983	1471975317207	1471975317312	n	78
3777	39886	Come join the fun.	Come join the fun.	1903990	1471975317432	1471975317528	.	190
3777	39897	Talk to you soon.	Talk to you soon.	1904194	1471975319377	1471975319663	SHIFT	16
3777	39897	Talk to you soon.	Talk to you soon.	1904198	1471975319584	1471975319704	T	84
3777	39897	Talk to you soon.	Talk to you soon.	1904200	1471975319753	1471975319864	a	65
3777	39897	Talk to you soon.	Talk to you soon.	1904207	1471975319857	1471975319960	l	76
3777	39897	Talk to you soon.	Talk to you soon.	1904211	1471975319888	1471975320024	k	75
3777	39897	Talk to you soon.	Talk to you soon.	1904214	1471975320056	1471975320159	 	32
3777	39897	Talk to you soon.	Talk to you soon.	1904238	1471975320176	1471975320256	t	84
3777	39897	Talk to you soon.	Talk to you soon.	1904243	1471975320225	1471975320296	o	79
3777	39897	Talk to you soon.	Talk to you soon.	1904251	1471975320360	1471975320456	 	32
3777	39897	Talk to you soon.	Talk to you soon.	1904259	1471975320552	1471975320640	y	89
3777	39897	Talk to you soon.	Talk to you soon.	1904264	1471975320697	1471975320799	o	79
3777	39897	Talk to you soon.	Talk to you soon.	1904288	1471975320744	1471975320847	u	85
3777	39897	Talk to you soon.	Talk to you soon.	1904289	1471975320905	1471975320991	 	32
3777	39897	Talk to you soon.	Talk to you soon.	1904290	1471975321026	1471975321103	s	83
3777	39897	Talk to you soon.	Talk to you soon.	1904293	1471975321112	1471975321177	o	79
3777	39897	Talk to you soon.	Talk to you soon.	1904299	1471975321241	1471975321312	o	79
3777	39897	Talk to you soon.	Talk to you soon.	1904306	1471975321376	1471975321465	n	78
3777	39897	Talk to you soon.	Talk to you soon.	1904318	1471975321552	1471975321633	.	190
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904827	1471975327432	1471975327632	SHIFT	16
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904836	1471975327504	1471975327656	A	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904842	1471975327783	1471975327864	d	68
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904846	1471975327912	1471975328008	d	68
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904850	1471975328049	1471975328128	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904874	1471975328120	1471975328209	a	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904880	1471975328209	1471975328288	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904885	1471975328344	1471975328534	SHIFT	16
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904895	1471975328439	1471975328568	S	83
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904902	1471975328552	1471975328640	t	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904908	1471975328648	1471975328745	a	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904955	1471975328737	1471975328816	r	82
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904959	1471975328912	1471975329001	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904974	1471975328991	1471975329328	SHIFT	16
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904968	1471975329192	1471975329274	T	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904982	1471975329361	1471975329432	r	82
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904991	1471975329528	1471975329616	e	69
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1904999	1471975329680	1471975329760	k	75
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905075	1471975329880	1471975329944	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905085	1471975330447	1471975330527	c	67
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905092	1471975330559	1471975330710	o	79
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905101	1471975330647	1471975330751	n	78
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905112	1471975330775	1471975330886	v	86
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905145	1471975330839	1471975330975	e	69
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905150	1471975330945	1471975331039	n	78
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905155	1471975331055	1471975331143	t	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905160	1471975331151	1471975331223	i	73
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905164	1471975331304	1471975331423	o	79
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905183	1471975331375	1471975331487	n	78
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905188	1471975331576	1471975331663	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905193	1471975331631	1471975331719	a	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905200	1471975331711	1471975331806	n	78
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905207	1471975331804	1471975331871	d	68
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905257	1471975331863	1471975331967	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905269	1471975332000	1471975332063	s	83
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905277	1471975332095	1471975332167	p	80
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905283	1471975332259	1471975332326	o	79
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905287	1471975332352	1471975332438	r	82
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905290	1471975332487	1471975332567	t	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905320	1471975332646	1471975332735	s	83
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905324	1471975332719	1471975332817	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905329	1471975332879	1471975332966	m	77
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905333	1471975332999	1471975333079	e	69
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905338	1471975333094	1471975333166	m	77
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905409	1471975333303	1471975333374	o	79
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905413	1471975333406	1471975333487	r	82
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905417	1471975333855	1471975333934	a	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905420	1471975333999	1471975334071	b	66
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905423	1471975334199	1471975334278	i	73
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905510	1471975334375	1471975334463	l	76
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905515	1471975334552	1471975334630	i	73
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905520	1471975334671	1471975334759	e	69
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905527	1471975335191	1471975335262	BKSP	8
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905534	1471975335271	1471975335367	a	65
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905542	1471975335415	1471975335495	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905597	1471975335823	1471975335927	s	83
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905600	1471975335928	1471975335999	h	72
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905605	1471975336112	1471975336175	o	79
