PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042666	1471996697050	1471996697138	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042669	1471996697234	1471996697330	n	78
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042673	1471996697426	1471996697554	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042674	1471996697666	1471996697778	s	83
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042717	1471996697906	1471996697986	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042720	1471996698146	1471996698290	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042724	1471996698290	1471996698402	r	82
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042729	1471996698994	1471996699106	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042734	1471996699170	1471996699306	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042771	1471996699307	1471996699418	s	83
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042777	1471996699418	1471996699514	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042783	1471996700210	1471996700290	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042790	1471996700314	1471996700418	o	79
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042794	1471996700418	1471996700490	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042817	1471996700562	1471996700698	m	77
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042819	1471996700722	1471996700778	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042821	1471996700866	1471996700946	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042823	1471996701066	1471996701138	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042825	1471996701282	1471996701394	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042843	1471996701754	1471996701858	w	87
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042845	1471996701834	1471996701938	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042847	1471996701978	1471996702066	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042849	1471996702066	1471996702170	h	72
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042852	1471996702194	1471996702274	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042881	1471996702394	1471996702466	s	83
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042885	1471996702578	1471996702658	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042890	1471996702786	1471996702866	v	86
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042897	1471996702978	1471996703106	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042901	1471996703106	1471996703210	r	82
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042943	1471996703402	1471996703554	a	65
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042945	1471996703554	1471996703674	l	76
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042947	1471996703698	1471996703818	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042949	1471996704018	1471996704306	SHIFT	16
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042951	1471996704242	1471996704362	S	83
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042952	1471996704490	1471996704562	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042979	1471996704698	1471996704794	c	67
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042984	1471996704930	1471996705066	u	85
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042991	1471996705218	1471996705322	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3042996	1471996705642	1471996705746	BKSP	8
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043001	1471996705826	1471996705938	r	82
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043004	1471996705938	1471996706082	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043031	1471996706146	1471996706242	t	84
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043033	1471996706306	1471996706426	y	89
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043035	1471996706522	1471996706626	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043037	1471996706882	1471996707146	SHIFT	16
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043039	1471996707090	1471996707202	C	67
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043041	1471996707218	1471996707306	o	79
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043150	1471996708442	1471996708578	u	85
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043153	1471996709466	1471996709578	n	78
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043157	1471996709890	1471996710002	c	67
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043160	1471996710042	1471996710121	i	73
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043163	1471996710306	1471996710409	l	76
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043176	1471996710497	1471996710602	 	32
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043179	1471996710682	1471996710801	m	77
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043182	1471996710849	1471996710946	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043185	1471996710946	1471996711057	m	77
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043188	1471996711201	1471996711313	b	66
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043205	1471996711329	1471996711409	e	69
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043208	1471996711410	1471996711513	r	82
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043212	1471996711665	1471996711745	s	83
5926	63919	The prime minister is to meet with several Security Council members.	the prime minister is to meet with several Security Council members.	3043216	1471996711825	1471996711905	.	190
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043347	1471996715146	1471996715962	SHIFT	16
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043345	1471996715810	1471996715930	R	82
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043349	1471996716314	1471996716434	i	73
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043351	1471996716530	1471996716658	c	67
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043352	1471996716658	1471996716802	h	72
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043422	1471996716786	1471996716898	a	65
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043426	1471996717002	1471996717082	r	82
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043430	1471996717306	1471996717378	d	68
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043438	1471996717810	1471996717930	s	83
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043441	1471996717986	1471996718066	o	79
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043446	1471996718186	1471996718314	n	78
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043468	1471996718315	1471996718394	 	32
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043472	1471996718498	1471996718626	i	73
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043477	1471996718626	1471996718714	s	83
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043479	1471996718714	1471996718810	 	32
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043481	1471996718986	1471996719114	b	66
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043532	1471996719115	1471996719202	a	65
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043534	1471996719570	1471996719642	t	84
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043535	1471996719746	1471996719810	t	84
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043537	1471996719850	1471996719962	l	76
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043539	1471996720098	1471996720178	i	73
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043562	1471996720274	1471996720386	n	78
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043566	1471996720386	1471996720490	g	71
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043569	1471996720490	1471996720578	 	32
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043572	1471996720714	1471996720810	a	65
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043574	1471996720810	1471996720914	 	32
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043602	1471996721058	1471996721170	s	83
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043604	1471996721170	1471996721282	h	72
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043606	1471996721362	1471996721450	o	79
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043608	1471996721514	1471996721634	u	85
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043613	1471996721730	1471996721826	l	76
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043623	1471996721850	1471996721954	d	68
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043624	1471996722058	1471996722154	e	69
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043625	1471996722154	1471996722274	r	82
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043628	1471996722274	1471996722370	 	32
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043632	1471996722402	1471996722498	i	73
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043647	1471996722594	1471996722714	n	78
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043648	1471996722930	1471996723010	j	74
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043649	1471996723114	1471996723234	u	85
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043651	1471996723338	1471996723418	r	82
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043657	1471996723458	1471996723538	y	89
5926	63939	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	3043685	1471996723906	1471996724002	.	190
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043837	1471996727010	1471996727178	SHIFT	16
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043841	1471996727122	1471996727209	N	78
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043846	1471996727305	1471996727434	o	79
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043850	1471996727434	1471996727530	t	84
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043857	1471996727530	1471996727617	 	32
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043864	1471996727722	1471996727809	j	74
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043896	1471996727898	1471996727993	u	85
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043897	1471996728017	1471996728105	s	83
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043898	1471996728209	1471996728298	t	84
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043899	1471996728298	1471996728377	 	32
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3043901	1471996728865	1471996728945	1	97
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044034	1471996729121	1471996729225	-	109
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044037	1471996730673	1471996730786	t	84
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044040	1471996730787	1471996730874	o	79
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044043	1471996730938	1471996730954	 	32
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044047	1471996731442	1471996731514	BKSP	8
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044050	1471996731642	1471996731690	BKSP	8
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044053	1471996731810	1471996731874	BKSP	8
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044056	1471996731994	1471996732090	BKSP	8
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044059	1471996732498	1471996732618	 	32
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044097	1471996732778	1471996732874	t	84
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044101	1471996732874	1471996732954	o	79
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044103	1471996732954	1471996733050	 	32
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044105	1471996733530	1471996733626	2	98
5926	63952	Not just 1 to 2.	Not just 1 to 2.	3044108	1471996733874	1471996733898	.	110
5926	63957	Please let us know asap.	Please let us know asap.	3044224	1471996737194	1471996737354	SHIFT	16
5926	63957	Please let us know asap.	Please let us know asap.	3044228	1471996737298	1471996737354	P	80
5926	63957	Please let us know asap.	Please let us know asap.	3044232	1471996737450	1471996737562	l	76
5926	63957	Please let us know asap.	Please let us know asap.	3044237	1471996737562	1471996737634	e	69
5926	63957	Please let us know asap.	Please let us know asap.	3044241	1471996737754	1471996737858	a	65
5926	63957	Please let us know asap.	Please let us know asap.	3044245	1471996737858	1471996737922	s	83
5926	63957	Please let us know asap.	Please let us know asap.	3044273	1471996738026	1471996738114	e	69
5926	63957	Please let us know asap.	Please let us know asap.	3044275	1471996738226	1471996738322	 	32
5926	63957	Please let us know asap.	Please let us know asap.	3044277	1471996738402	1471996738522	l	76
5926	63957	Please let us know asap.	Please let us know asap.	3044280	1471996738706	1471996738794	e	69
5926	63957	Please let us know asap.	Please let us know asap.	3044284	1471996738938	1471996739058	t	84
5926	63957	Please let us know asap.	Please let us know asap.	3044294	1471996739059	1471996739162	 	32
5926	63957	Please let us know asap.	Please let us know asap.	3044298	1471996739258	1471996739362	u	85
5926	63957	Please let us know asap.	Please let us know asap.	3044302	1471996739362	1471996739450	s	83
5926	63957	Please let us know asap.	Please let us know asap.	3044306	1471996739450	1471996739530	 	32
5926	63957	Please let us know asap.	Please let us know asap.	3044311	1471996739634	1471996739722	n	78
5926	63957	Please let us know asap.	Please let us know asap.	3044390	1471996739818	1471996739930	o	79
5926	63957	Please let us know asap.	Please let us know asap.	3044391	1471996740458	1471996740530	BKSP	8
5926	63957	Please let us know asap.	Please let us know asap.	3044392	1471996740610	1471996740706	BKSP	8
5926	63957	Please let us know asap.	Please let us know asap.	3044393	1471996740898	1471996740994	k	75
5926	63957	Please let us know asap.	Please let us know asap.	3044395	1471996741090	1471996741178	n	78
5926	63957	Please let us know asap.	Please let us know asap.	3044396	1471996741258	1471996741338	o	79
5926	63957	Please let us know asap.	Please let us know asap.	3044398	1471996741394	1471996741482	w	87
5926	63957	Please let us know asap.	Please let us know asap.	3044424	1471996741482	1471996741562	 	32
5926	63957	Please let us know asap.	Please let us know asap.	3044425	1471996741682	1471996741786	a	65
5926	63957	Please let us know asap.	Please let us know asap.	3044426	1471996741866	1471996741962	s	83
5926	63957	Please let us know asap.	Please let us know asap.	3044427	1471996742066	1471996742170	a	65
5926	63957	Please let us know asap.	Please let us know asap.	3044429	1471996742242	1471996742330	p	80
5926	63957	Please let us know asap.	Please let us know asap.	3044441	1471996742506	1471996742586	.	190
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044588	1471996745778	1471996746202	SHIFT	16
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044590	1471996746074	1471996746202	S	83
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044593	1471996746273	1471996746353	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044594	1471996746441	1471996746561	u	85
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044595	1471996746745	1471996746825	y	89
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044596	1471996746826	1471996746953	h	72
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044642	1471996746954	1471996746993	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044644	1471996747193	1471996747257	BKSP	8
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044645	1471996747345	1471996747425	BKSP	8
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044646	1471996747457	1471996747569	t	84
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044647	1471996747697	1471996747825	h	72
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044648	1471996747889	1471996747969	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044649	1471996748794	1471996749010	SHIFT	16
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044684	1471996748970	1471996749082	K	75
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044687	1471996749194	1471996749338	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044689	1471996749474	1471996749546	r	82
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044692	1471996749650	1471996749746	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044694	1471996749890	1471996750002	a	65
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044696	1471996750066	1471996750162	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044706	1471996750258	1471996750386	w	87
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044708	1471996750338	1471996750442	i	73
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044710	1471996750554	1471996750618	l	76
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044712	1471996750714	1471996750786	l	76
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044715	1471996750786	1471996750882	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044730	1471996750914	1471996751002	s	83
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044733	1471996751114	1471996751186	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044735	1471996751218	1471996751322	n	78
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044739	1471996751322	1471996751426	d	68
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044743	1471996751426	1471996751538	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044773	1471996751570	1471996751650	t	84
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044775	1471996751834	1471996751962	w	87
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044778	1471996751994	1471996752098	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044781	1471996752130	1471996752230	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044784	1471996752582	1471996752670	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044818	1471996752974	1471996753070	s	83
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044821	1471996753182	1471996753270	c	67
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044824	1471996753310	1471996753462	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044827	1471996753494	1471996753566	r	82
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044829	1471996753670	1471996753766	t	84
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044867	1471996753966	1471996754094	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044869	1471996754494	1471996754566	d	68
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044871	1471996754686	1471996754750	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044873	1471996754878	1471996754958	s	83
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044875	1471996755126	1471996755230	t	84
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044902	1471996755390	1471996755494	r	82
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044903	1471996755782	1471996755910	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044904	1471996756062	1471996756182	y	89
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044905	1471996756302	1471996756430	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044906	1471996756486	1471996756590	r	82
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044940	1471996756774	1471996756886	s	83
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044941	1471996757582	1471996757694	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044942	1471996757718	1471996757814	a	65
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044943	1471996757814	1471996757942	n	78
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044944	1471996757942	1471996758046	d	68
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044960	1471996758046	1471996758142	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044962	1471996758238	1471996758366	m	77
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044964	1471996758398	1471996758486	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044965	1471996758622	1471996758742	n	78
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044966	1471996758790	1471996758878	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044991	1471996759230	1471996759334	f	70
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044993	1471996759334	1471996759422	o	79
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044994	1471996759454	1471996759534	r	82
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044995	1471996759534	1471996759630	 	32
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3044996	1471996759758	1471996759846	t	84
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3045046	1471996759846	1471996759926	h	72
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3045048	1471996759990	1471996760102	e	69
5926	63963	South Korea will send two escort destroyers and men for the maneuvers.	Souyth Korea will send two escort destroyers and men for the maneuvers.	3045051	1471996760102	1471996760198	 	32
