PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5452	58200	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possibel changes at Stanford Stadium.	2768019	1471990826380	1471990826444	BKSP	8
5452	58200	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possibel changes at Stanford Stadium.	2768022	1471990826924	1471990826988	i	73
5452	58200	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possibel changes at Stanford Stadium.	2768025	1471990827100	1471990827164	u	85
5452	58200	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possibel changes at Stanford Stadium.	2768029	1471990827356	1471990827436	m	77
5452	58200	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possibel changes at Stanford Stadium.	2768041	1471990827660	1471990827756	.	190
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768101	1471990828636	1471990828700	;	186
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768102	1471990829228	1471990829292	BKSP	8
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768103	1471990829772	1471990829852	SHIFT	16
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768104	1471990829804	1471990829932	T	84
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768105	1471990829964	1471990830028	h	72
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768106	1471990830188	1471990830332	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768107	1471990830364	1471990830476	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768130	1471990830700	1471990830844	SHIFT	16
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768131	1471990830764	1471990830860	M	77
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768132	1471990830940	1471990831068	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768133	1471990831036	1471990831132	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768134	1471990831324	1471990831468	c	67
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768186	1471990831436	1471990831516	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768188	1471990831676	1471990831788	d	68
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768190	1471990832012	1471990832108	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768192	1471990832284	1471990832396	d	68
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768194	1471990832796	1471990832860	BKSP	8
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768196	1471990832892	1471990832988	s	83
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768197	1471990832988	1471990833068	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768237	1471990833388	1471990833452	d	68
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768238	1471990833532	1471990833644	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768239	1471990833692	1471990833772	i	73
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768240	1471990833772	1471990833868	v	86
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768241	1471990833964	1471990834124	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768274	1471990834092	1471990834236	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768277	1471990834332	1471990834412	s	83
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768281	1471990834476	1471990834556	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768285	1471990834588	1471990834684	a	65
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768288	1471990835004	1471990835132	s	83
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768291	1471990835180	1471990835276	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768303	1471990835404	1471990835564	l	76
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768307	1471990835548	1471990835628	i	73
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768311	1471990835724	1471990835836	c	67
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768314	1471990835836	1471990835900	k	75
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768318	1471990835996	1471990836124	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768367	1471990836796	1471990836860	BKSP	8
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768369	1471990836972	1471990837036	BKSP	8
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768371	1471990837116	1471990837180	BKSP	8
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768374	1471990837404	1471990837484	k	75
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768376	1471990837596	1471990837740	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768378	1471990837852	1471990837932	l	76
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768380	1471990838124	1471990838204	y	89
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768382	1471990838268	1471990838364	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768403	1471990838652	1471990838748	t	84
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768405	1471990838716	1471990838811	o	79
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768407	1471990838812	1471990838892	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768409	1471990839004	1471990839117	b	66
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768413	1471990839228	1471990839452	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768442	1471990839356	1471990839468	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768445	1471990839548	1471990839628	a	65
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768447	1471990839740	1471990839852	k	75
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768449	1471990839900	1471990839996	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768451	1471990840012	1471990840109	t	84
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768468	1471990840108	1471990840188	h	72
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768472	1471990840268	1471990840332	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768475	1471990840348	1471990840412	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768478	1471990840492	1471990840604	t	84
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768482	1471990840700	1471990840845	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768518	1471990840844	1471990840908	a	65
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768519	1471990841068	1471990841196	c	67
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768520	1471990841260	1471990841379	k	75
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768521	1471990841356	1471990841452	 	32
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768524	1471990841500	1471990841676	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768561	1471990841644	1471990841739	e	69
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768563	1471990842092	1471990842188	c	67
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768565	1471990842540	1471990842652	o	79
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768567	1471990842716	1471990842811	r	82
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768570	1471990842956	1471990843051	d	68
5452	58212	The Mercedes drivers ae likely to break the track records.	The Mercedes deivers as likely to break the track records	2768572	1471990843116	1471990843228	s	83
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768666	1471990844908	1471990845067	SHIFT	16
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768672	1471990845004	1471990845083	T	84
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768676	1471990845196	1471990845371	r	82
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768681	1471990845308	1471990845419	e	69
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768687	1471990845484	1471990845611	a	65
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768692	1471990845644	1471990845755	t	84
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768709	1471990845852	1471990845947	m	77
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768712	1471990845980	1471990846075	e	69
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768716	1471990846092	1471990846155	n	78
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768719	1471990846252	1471990846363	t	84
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768721	1471990846412	1471990846523	 	32
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768754	1471990847052	1471990847131	o	79
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768755	1471990847276	1471990847404	p	80
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768756	1471990847420	1471990847579	t	84
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768758	1471990847532	1471990847739	i	73
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768784	1471990847708	1471990847915	o	79
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768785	1471990847884	1471990847979	n	78
5452	58226	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery/	2768786	1471990848044	1471990848155	s	83
