PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352387	1471966125501	1471966125622	o	79
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352417	1471966125616	1471966125735	c	67
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352421	1471966125885	1471966126041	a	65
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352427	1471966125960	1471966126119	t	84
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352434	1471966126077	1471966126197	i	73
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352441	1471966126121	1471966126275	o	79
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352503	1471966126233	1471966126356	n	78
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352507	1471966126350	1471966126469	s	83
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352512	1471966126472	1471966126585	 	32
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352522	1471966127227	1471966127383	m	77
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352525	1471966127341	1471966127460	e	69
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352527	1471966127496	1471966127653	t	84
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352599	1471966127610	1471966127703	h	72
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352605	1471966127777	1471966127894	o	79
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352609	1471966127930	1471966128011	d	68
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352613	1471966128122	1471966128276	s	83
2723	28288	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1352619	1471966128280	1471966128393	.	190
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352803	1471966131199	1471966131354	SHIFT	16
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352805	1471966131274	1471966131405	M	77
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352809	1471966131408	1471966131521	i	73
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352811	1471966131896	1471966132017	k	75
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352814	1471966132011	1471966132129	e	69
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352819	1471966132133	1471966132246	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352869	1471966132283	1471966132403	SHIFT	16
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352873	1471966132396	1471966132556	A	65
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352876	1471966132513	1471966132597	n	78
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352878	1471966132591	1471966132673	d	68
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352880	1471966132784	1471966132903	e	69
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352906	1471966132822	1471966132942	r	82
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352908	1471966133016	1471966133134	s	83
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352910	1471966133054	1471966133212	o	79
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352913	1471966133170	1471966133291	n	78
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352918	1471966133249	1471966133330	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352921	1471966133367	1471966133485	w	87
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352959	1471966133443	1471966133525	i	73
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352962	1471966133599	1471966133641	l	76
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352968	1471966133715	1471966133871	l	76
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352972	1471966133790	1471966133949	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352978	1471966134022	1471966134178	r	82
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352996	1471966134136	1471966134218	e	69
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1352999	1471966134292	1471966134410	t	84
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353005	1471966134484	1471966134678	a	65
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353009	1471966134598	1471966134683	i	73
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353012	1471966134753	1471966134833	n	78
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353051	1471966134792	1471966134949	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353053	1471966135136	1471966135254	t	84
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353056	1471966135213	1471966135332	h	72
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353058	1471966135368	1471966135523	e	69
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353061	1471966135526	1471966135640	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353065	1471966135675	1471966135832	s	83
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353102	1471966135789	1471966135909	t	84
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353105	1471966135983	1471966136139	a	65
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353108	1471966136060	1471966136179	r	82
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353113	1471966136253	1471966136370	t	84
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353117	1471966136373	1471966136449	i	73
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353119	1471966136522	1471966136605	n	78
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353145	1471966136599	1471966136680	g	71
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353150	1471966136717	1471966136797	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353156	1471966136834	1471966136951	j	74
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353161	1471966136909	1471966137067	o	79
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353165	1471966137026	1471966137145	b	66
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353169	1471966137148	1471966137261	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353226	1471966137675	1471966137755	f	70
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353234	1471966137790	1471966137873	o	79
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353242	1471966137867	1471966137948	r	82
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353251	1471966137953	1471966138065	 	32
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353256	1471966138101	1471966138220	n	78
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353358	1471966138177	1471966138297	o	79
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353362	1471966138333	1471966138417	w	87
2723	28309	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	1353367	1471966138453	1471966138570	.	190
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353578	1471966141148	1471966141304	SHIFT	16
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353583	1471966141262	1471966141382	D	68
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353588	1471966141418	1471966141514	o	79
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353596	1471966141509	1471966141669	n	78
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353601	1471966141663	1471966141781	t	84
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353607	1471966141784	1471966141898	 	32
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353726	1471966142502	1471966142582	BKSP	8
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353733	1471966142618	1471966142735	BKSP	8
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353739	1471966142923	1471966143040	'	222
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353749	1471966143265	1471966143421	t	84
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353759	1471966143341	1471966143480	 	32
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353769	1471966143554	1471966143671	e	69
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353774	1471966143746	1471966143901	x	88
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353806	1471966143937	1471966144095	p	80
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353809	1471966144089	1471966144170	e	69
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353813	1471966144282	1471966144324	c	67
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353817	1471966144398	1471966144477	t	84
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353820	1471966144480	1471966144632	 	32
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353879	1471966144668	1471966144710	s	83
2723	28328	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	1353882	1471966144972	1471966145052	BKSP	8
