PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
615	6639	Do you know anything?	Do you know anything?	319647	1471944285507	1471944285602	g	71
615	6639	Do you know anything?	Do you know anything?	319882	1471944287938	1471944288050	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319885	1471944288146	1471944288226	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319888	1471944288322	1471944288385	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319891	1471944288482	1471944288546	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319897	1471944288626	1471944288690	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319901	1471944288786	1471944288849	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319906	1471944288929	1471944289009	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319911	1471944289106	1471944289154	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319912	1471944289250	1471944289313	BKSP	8
615	6639	Do you know anything?	Do you know anything?	319917	1471944290097	1471944290177	k	75
615	6639	Do you know anything?	Do you know anything?	319918	1471944290289	1471944290385	n	78
615	6639	Do you know anything?	Do you know anything?	319922	1471944290498	1471944290593	o	79
615	6639	Do you know anything?	Do you know anything?	319923	1471944290706	1471944290817	w	87
615	6639	Do you know anything?	Do you know anything?	319926	1471944290882	1471944290977	 	32
615	6639	Do you know anything?	Do you know anything?	319949	1471944291090	1471944291170	a	65
615	6639	Do you know anything?	Do you know anything?	319953	1471944291298	1471944291410	n	78
615	6639	Do you know anything?	Do you know anything?	319957	1471944291521	1471944291617	y	89
615	6639	Do you know anything?	Do you know anything?	319966	1471944291746	1471944291841	t	84
615	6639	Do you know anything?	Do you know anything?	319973	1471944291874	1471944291954	h	72
615	6639	Do you know anything?	Do you know anything?	320028	1471944292273	1471944292369	i	73
615	6639	Do you know anything?	Do you know anything?	320030	1471944292481	1471944292561	n	78
615	6639	Do you know anything?	Do you know anything?	320032	1471944292641	1471944292737	g	71
615	6639	Do you know anything?	Do you know anything?	320034	1471944292834	1471944293121	SHIFT	16
615	6639	Do you know anything?	Do you know anything?	320036	1471944293009	1471944293153	?	191
615	6676	I will try and find out.	I will try and fing out.	320467	1471944300001	1471944300497	SHIFT	16
615	6676	I will try and find out.	I will try and fing out.	320469	1471944300417	1471944300512	I	73
615	6676	I will try and find out.	I will try and fing out.	320471	1471944300673	1471944300753	 	32
615	6676	I will try and find out.	I will try and fing out.	320473	1471944300896	1471944300976	w	87
615	6676	I will try and find out.	I will try and fing out.	320475	1471944301297	1471944301377	i	73
615	6676	I will try and find out.	I will try and fing out.	320481	1471944301520	1471944301600	l	76
615	6676	I will try and find out.	I will try and fing out.	320515	1471944301680	1471944301744	l	76
615	6676	I will try and find out.	I will try and fing out.	320519	1471944301888	1471944301984	 	32
615	6676	I will try and find out.	I will try and fing out.	320523	1471944302080	1471944302176	t	84
615	6676	I will try and find out.	I will try and fing out.	320527	1471944302496	1471944302575	r	82
615	6676	I will try and find out.	I will try and fing out.	320533	1471944302624	1471944302704	y	89
615	6676	I will try and find out.	I will try and fing out.	320580	1471944302848	1471944302944	 	32
615	6676	I will try and find out.	I will try and fing out.	320582	1471944302976	1471944303072	a	65
615	6676	I will try and find out.	I will try and fing out.	320584	1471944303120	1471944303248	n	78
615	6676	I will try and find out.	I will try and fing out.	320586	1471944303328	1471944303424	d	68
615	6676	I will try and find out.	I will try and fing out.	320590	1471944303456	1471944303552	 	32
615	6676	I will try and find out.	I will try and fing out.	320626	1471944303568	1471944303680	f	70
615	6676	I will try and find out.	I will try and fing out.	320629	1471944303759	1471944303841	i	73
615	6676	I will try and find out.	I will try and fing out.	320633	1471944303968	1471944304080	n	78
615	6676	I will try and find out.	I will try and fing out.	320636	1471944304112	1471944304224	g	71
615	6676	I will try and find out.	I will try and fing out.	320639	1471944304240	1471944304320	 	32
615	6676	I will try and find out.	I will try and fing out.	320713	1471944305024	1471944305120	o	79
615	6676	I will try and find out.	I will try and fing out.	320718	1471944305232	1471944305312	u	85
615	6676	I will try and find out.	I will try and fing out.	320724	1471944305408	1471944305504	t	84
615	6676	I will try and find out.	I will try and fing out.	320730	1471944305840	1471944305935	.	190
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322195	1471944331596	1471944332140	SHIFT	16
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322200	1471944332077	1471944332188	B	66
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322202	1471944332396	1471944332541	u	85
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322206	1471944332621	1471944332732	t	84
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322211	1471944332764	1471944332877	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322218	1471944333005	1471944333100	t	84
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322349	1471944333197	1471944333341	h	72
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322353	1471944333404	1471944333532	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322358	1471944333596	1471944333692	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322363	1471944334444	1471944334797	SHIFT	16
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322368	1471944334749	1471944334844	C	67
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322374	1471944334972	1471944335084	h	72
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322474	1471944335356	1471944335468	i	73
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322476	1471944335516	1471944335612	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322480	1471944336476	1471944336588	f	70
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322483	1471944336780	1471944336876	s	83
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322488	1471944336988	1471944337068	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322528	1471944337324	1471944337436	m	77
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322532	1471944337564	1471944337676	i	73
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322535	1471944337788	1471944337900	g	71
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322536	1471944337948	1471944338060	h	72
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322537	1471944338076	1471944338156	t	84
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322588	1471944338252	1471944338332	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322592	1471944338540	1471944338635	d	68
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322597	1471944338716	1471944338828	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322601	1471944339020	1471944339148	p	80
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322607	1471944339164	1471944339276	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322686	1471944339467	1471944339580	n	78
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322687	1471944340236	1471944340332	d	68
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322688	1471944340427	1471944340523	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322689	1471944340716	1471944340796	o	79
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322690	1471944340924	1471944341004	n	78
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322719	1471944341099	1471944341195	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322721	1471944341275	1471944341372	t	84
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322723	1471944341403	1471944341548	h	72
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322727	1471944341899	1471944341979	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322729	1471944342076	1471944342187	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322827	1471944342235	1471944342315	r	82
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322828	1471944342412	1471944342492	u	85
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322829	1471944342668	1471944342748	n	78
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322831	1471944343563	1471944343643	,	188
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322835	1471944343835	1471944343964	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322950	1471944344763	1471944344843	s	83
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322953	1471944345115	1471944345211	o	79
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322957	1471944345371	1471944345451	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322961	1471944345611	1471944345691	h	72
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	322965	1471944345803	1471944345931	i	73
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323038	1471944346059	1471944346139	s	83
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323042	1471944346235	1471944346347	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323047	1471944346987	1471944347083	n	78
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323049	1471944347195	1471944347274	u	85
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323054	1471944347419	1471944347499	m	77
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323100	1471944347626	1471944347722	b	66
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323104	1471944347804	1471944347883	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323108	1471944347979	1471944348010	r	82
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323112	1471944348123	1471944348218	r	82
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323115	1471944348379	1471944348490	s	83
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323293	1471944348634	1471944348747	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323297	1471944349083	1471944349194	BKSP	8
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323301	1471944349275	1471944349339	BKSP	8
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323308	1471944349434	1471944349482	BKSP	8
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323314	1471944349579	1471944349642	BKSP	8
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323320	1471944350602	1471944350682	r	82
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323326	1471944350811	1471944350906	s	83
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323330	1471944350986	1471944351083	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323332	1471944352346	1471944352442	m	77
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323392	1471944352507	1471944352618	a	65
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323393	1471944352619	1471944352715	y	89
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323394	1471944352874	1471944352970	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323395	1471944353690	1471944353802	b	66
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323397	1471944353834	1471944353930	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323441	1471944353978	1471944354042	 	32
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323445	1471944354330	1471944354426	l	76
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323449	1471944354522	1471944354602	i	73
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323454	1471944354730	1471944354826	m	77
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323460	1471944354938	1471944355050	i	73
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323525	1471944355162	1471944355258	t	84
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323531	1471944355642	1471944355738	e	69
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323537	1471944355850	1471944355929	d	68
615	6689	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	323545	1471944356330	1471944356425	.	190
615	6742	I have 2 different ones.	I have 2 different ones.	323897	1471944362249	1471944363145	SHIFT	16
615	6742	I have 2 different ones.	I have 2 different ones.	323900	1471944363096	1471944363176	I	73
615	6742	I have 2 different ones.	I have 2 different ones.	323903	1471944363384	1471944363465	 	32
615	6742	I have 2 different ones.	I have 2 different ones.	323906	1471944363929	1471944364056	h	72
615	6742	I have 2 different ones.	I have 2 different ones.	323908	1471944364073	1471944364184	a	65
615	6742	I have 2 different ones.	I have 2 different ones.	323910	1471944364521	1471944364633	v	86
615	6742	I have 2 different ones.	I have 2 different ones.	323967	1471944364697	1471944364809	e	69
615	6742	I have 2 different ones.	I have 2 different ones.	323970	1471944364873	1471944364968	 	32
615	6742	I have 2 different ones.	I have 2 different ones.	323974	1471944365209	1471944365304	2	50
615	6742	I have 2 different ones.	I have 2 different ones.	323976	1471944365432	1471944365528	 	32
615	6742	I have 2 different ones.	I have 2 different ones.	323977	1471944366104	1471944366184	d	68
615	6742	I have 2 different ones.	I have 2 different ones.	324077	1471944366361	1471944366472	i	73
615	6742	I have 2 different ones.	I have 2 different ones.	324079	1471944366808	1471944366873	f	70
615	6742	I have 2 different ones.	I have 2 different ones.	324081	1471944366953	1471944367032	f	70
615	6742	I have 2 different ones.	I have 2 different ones.	324085	1471944367192	1471944367289	e	69
615	6742	I have 2 different ones.	I have 2 different ones.	324086	1471944368169	1471944368232	r	82
615	6742	I have 2 different ones.	I have 2 different ones.	324129	1471944368392	1471944368472	e	69
615	6742	I have 2 different ones.	I have 2 different ones.	324134	1471944368665	1471944368792	n	78
615	6742	I have 2 different ones.	I have 2 different ones.	324136	1471944368904	1471944368984	t	84
615	6742	I have 2 different ones.	I have 2 different ones.	324139	1471944369080	1471944369160	 	32
615	6742	I have 2 different ones.	I have 2 different ones.	324142	1471944369337	1471944369416	o	79
615	6742	I have 2 different ones.	I have 2 different ones.	324323	1471944369560	1471944369672	n	78
615	6742	I have 2 different ones.	I have 2 different ones.	324326	1471944369720	1471944369816	e	69
615	6742	I have 2 different ones.	I have 2 different ones.	324330	1471944369928	1471944370024	s	83
615	6742	I have 2 different ones.	I have 2 different ones.	324335	1471944370328	1471944370424	.	190
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325328	1471944391653	1471944391990	SHIFT	16
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325330	1471944391990	1471944392069	i	73
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325333	1471944392246	1471944392325	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325338	1471944392517	1471944392613	e	69
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325342	1471944392725	1471944392853	n	78
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325347	1471944393093	1471944393189	c	67
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325417	1471944393397	1471944393509	o	79
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325420	1471944393700	1471944393813	u	85
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325423	1471944394086	1471944394214	r	82
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325427	1471944394294	1471944394373	a	65
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325430	1471944394773	1471944394885	g	71
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325541	1471944394966	1471944395061	e	69
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325547	1471944395125	1471944395221	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325553	1471944396101	1471944396165	e	69
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325560	1471944396357	1471944396453	a	65
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325564	1471944396806	1471944396901	c	67
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325652	1471944396965	1471944397045	h	72
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325654	1471944397205	1471944397285	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325657	1471944398388	1471944398516	o	79
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325660	1471944398596	1471944398709	f	70
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325666	1471944398820	1471944398917	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325739	1471944399525	1471944399621	y	89
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325742	1471944399669	1471944399780	o	79
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325745	1471944399813	1471944399909	u	85
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325747	1471944400005	1471944400100	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325748	1471944400197	1471944400308	t	84
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325789	1471944400356	1471944400436	o	79
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325792	1471944400612	1471944400692	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325793	1471944400820	1471944400917	a	65
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325794	1471944401157	1471944401220	t	84
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325797	1471944401300	1471944401364	t	84
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325883	1471944401476	1471944401572	e	69
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325887	1471944401860	1471944401972	n	78
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325893	1471944402581	1471944402676	d	68
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325900	1471944402772	1471944402884	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	325905	1471944402915	1471944403028	a	65
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326093	1471944403092	1471944403220	n	78
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326099	1471944403268	1471944403364	d	68
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326105	1471944403428	1471944403556	 	32
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326110	1471944405492	1471944405588	BKSP	8
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326114	1471944405684	1471944405732	BKSP	8
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326116	1471944405812	1471944405891	BKSP	8
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326118	1471944405971	1471944406068	BKSP	8
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326120	1471944406580	1471944406692	o	79
615	6757	I encourage each of you to attend or tune in tomorrow.	i encourage each of you to attend or tune in tommorow.	326123	1471944406836	1471944406899	r	82
