PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571481	1471987182841	1471987182854		32
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571485	1471987182915	1471987183013		71
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571487	1471987183154	1471987183274		82
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571494	1471987183431	1471987183562		65
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571505	1471987183648	1471987183747		68
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571559	1471987183826	1471987183926		85
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571561	1471987183986	1471987184120		65
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571564	1471987184253	1471987184490		84
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571566	1471987184390	1471987184572		69
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571568	1471987184596	1471987184712		32
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571611	1471987184724	1471987184892		65
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571619	1471987184933	1471987185053		78
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571630	1471987185072	1471987185187		68
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571639	1471987185239	1471987185349		32
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571649	1471987185536	1471987185605		73
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571702	1471987185796	1471987185913		83
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571705	1471987185929	1471987186009		32
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571712	1471987186302	1471987186410		86
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571717	1471987186519	1471987186733		69
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571784	1471987186655	1471987186810		82
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571788	1471987186794	1471987186883		89
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571794	1471987186966	1471987187079		32
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571798	1471987187181	1471987187267		78
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571802	1471987187521	1471987187647		73
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571806	1471987187696	1471987187943		67
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571918	1471987187848	1471987187996		69
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571919	1471987188131	1471987188297		190
5113	54076	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	2571921	1471987188350	1471987188487		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572137	1471987192300	1471987192586	SHIFT	16
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572142	1471987192488	1471987192717		87
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572145	1471987192658	1471987192805		69
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572150	1471987193214	1471987193302		222
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572153	1471987193632	1471987193825		86
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572225	1471987193771	1471987193901		69
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572232	1471987193956	1471987194054		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572238	1471987194139	1471987194296		65
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572242	1471987194784	1471987194890		68
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572248	1471987195163	1471987195288		86
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572255	1471987195308	1471987195395		73
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572368	1471987195574	1471987195807		69
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572373	1471987195698	1471987195877		68
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572377	1471987196712	1471987196819		8
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572384	1471987196922	1471987197050		8
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572393	1471987197692	1471987197794		83
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572447	1471987198044	1471987198226		69
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572451	1471987198155	1471987198280		68
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572455	1471987198291	1471987198419		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572463	1471987198452	1471987198558		84
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572467	1471987198591	1471987198677		72
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572515	1471987198709	1471987198817		69
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572516	1471987198832	1471987198928		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572519	1471987199007	1471987199128		70
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572522	1471987199230	1471987199378		65
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572523	1471987199398	1471987199483		77
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572604	1471987199564	1471987199675		73
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572608	1471987199813	1471987199940		76
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572616	1471987200782	1471987200877		89
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572625	1471987200968	1471987201076		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572634	1471987201232	1471987201322		72
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572708	1471987201421	1471987201559		79
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572711	1471987201591	1471987201717		87
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572717	1471987201724	1471987201861		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572719	1471987202250	1471987202371		84
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572773	1471987202363	1471987202469		79
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572774	1471987202556	1471987202703		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572776	1471987202771	1471987202883		71
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572779	1471987202895	1471987203023		79
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572791	1471987203099	1471987203217		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572797	1471987203378	1471987203510		65
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572830	1471987203535	1471987203637		66
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572834	1471987203723	1471987203933		79
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572838	1471987203841	1471987203984		85
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572842	1471987204022	1471987204124		82
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572847	1471987204203	1471987204310		32
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572975	1471987204406	1471987204511		73
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572978	1471987204543	1471987204646		84
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572981	1471987204892	1471987205113		190
5113	54098	We've advised the family how to go about it.	We've advised the family how to go abour it. 	2572984	1471987205056	1471987205191		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573243	1471987208493	1471987208684	SHIFT	16
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573248	1471987208625	1471987208740		76
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573253	1471987208914	1471987208994		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573258	1471987209068	1471987209168		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573263	1471987209297	1471987209429		75
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573268	1471987209830	1471987210050		73
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573306	1471987209955	1471987210101		78
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573308	1471987210089	1471987210200		71
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573312	1471987210247	1471987210363		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573314	1471987210535	1471987210649		70
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573318	1471987210736	1471987210867		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573323	1471987210905	1471987211005		82
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573353	1471987211061	1471987211169		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573359	1471987211256	1471987211361		83
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573363	1471987211350	1471987211583		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573368	1471987211476	1471987211631		77
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573370	1471987211648	1471987211760		69
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573424	1471987211823	1471987211934		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573426	1471987212235	1471987212346		71
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573430	1471987212371	1471987212460		73
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573432	1471987212640	1471987212745		70
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573435	1471987212925	1471987213025		84
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573496	1471987213181	1471987213289		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573497	1471987213875	1471987213966		72
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573498	1471987214059	1471987214288		73
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573500	1471987214202	1471987214335		78
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573502	1471987214541	1471987214661		84
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573560	1471987214947	1471987215069		83
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573563	1471987215130	1471987215241		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573566	1471987215409	1471987215561		70
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573571	1471987215585	1471987215702		82
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573575	1471987215728	1471987215902		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573647	1471987215832	1471987215971		77
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573654	1471987216080	1471987216184		32
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573659	1471987216550	1471987216656		89
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573662	1471987216662	1471987216831		79
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573666	1471987216769	1471987216888		85
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573671	1471987217388	1471987217586		190
5113	54121	Looking for some gift hints from you.	Looking for some gift hints from you. 	2573679	1471987217510	1471987217646		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573872	1471987220100	1471987220296	SHIFT	16
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573874	1471987220210	1471987220319		72
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573876	1471987220436	1471987220567		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573878	1471987220574	1471987220683		78
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573881	1471987220884	1471987221110		67
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573925	1471987221051	1471987221194		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573928	1471987221213	1471987221314		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573932	1471987221553	1471987221682		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573935	1471987221721	1471987221810		72
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573938	1471987221921	1471987222032		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573942	1471987222069	1471987222174		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573992	1471987222375	1471987222477		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2573996	1471987222596	1471987222697		77
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574000	1471987222825	1471987222920		80
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574005	1471987223013	1471987223102		79
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574008	1471987223193	1471987223292		82
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574098	1471987223486	1471987223616		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574100	1471987223814	1471987223958		65
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574103	1471987224016	1471987224118		78
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574105	1471987224514	1471987224660		67
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574109	1471987224811	1471987224936		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574150	1471987224961	1471987225068		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574152	1471987225290	1471987225410		79
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574156	1471987225553	1471987225663		70
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574159	1471987225713	1471987225815		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574162	1471987225864	1471987225980		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574179	1471987226005	1471987226099		72
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574181	1471987226157	1471987226271		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574183	1471987226285	1471987226387		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574184	1471987226561	1471987226673		77
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574185	1471987226710	1471987226819		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574242	1471987227308	1471987227426		68
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574245	1471987227494	1471987227585		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574250	1471987227645	1471987227780		65
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574255	1471987227792	1471987227893		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574258	1471987228507	1471987228654		66
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574316	1471987228855	1471987228912		85
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574317	1471987229550	1471987229684		8
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574318	1471987230433	1471987230517		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574319	1471987230804	1471987230902		68
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574321	1471987230998	1471987231091		68
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574348	1471987231155	1471987231341		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574350	1471987231248	1471987231398		78
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574352	1471987231383	1471987231488		71
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574356	1471987231525	1471987231631		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574359	1471987231926	1471987232064		66
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574402	1471987232091	1471987232242		65
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574405	1471987232587	1471987232683		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574409	1471987232787	1471987232859		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574412	1471987232960	1471987233070		76
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574415	1471987233200	1471987233279		69
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574447	1471987233292	1471987233392		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574450	1471987233523	1471987233715		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574453	1471987233610	1471987233760		78
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574457	1471987233858	1471987233973		32
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574461	1471987234018	1471987234240	SHIFT	16
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574527	1471987234145	1471987234259		66
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574530	1471987234400	1471987234522		82
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574533	1471987234548	1471987234657		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574537	1471987235179	1471987235310		84
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574540	1471987235570	1471987235708		65
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574542	1471987235713	1471987235919		73
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574595	1471987235834	1471987235977		78
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574597	1471987236261	1471987236486		190
5113	54139	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain. 	2574601	1471987236413	1471987236560		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574792	1471987239101	1471987239321	SHIFT	16
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574793	1471987239267	1471987239392		77
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574798	1471987239440	1471987239555		65
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574803	1471987239531	1471987239639		78
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574809	1471987239747	1471987239868		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574883	1471987239966	1471987240219	SHIFT	16
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574815	1471987240096	1471987240190		73
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574885	1471987240284	1471987240409		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574887	1471987240715	1471987240825		68
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574889	1471987240843	1471987241037		79
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574891	1471987240950	1471987241095		78
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574894	1471987241639	1471987241740		222
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574952	1471987241789	1471987241883		84
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574954	1471987241964	1471987242084		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574960	1471987242334	1471987242451		87
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574966	1471987242576	1471987242708		65
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2574971	1471987242750	1471987242859		78
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575006	1471987242888	1471987243010		84
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575007	1471987243016	1471987243133		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575011	1471987243183	1471987243334		84
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575015	1471987243293	1471987243419		79
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575020	1471987243528	1471987243649		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575059	1471987243991	1471987244101		71
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575060	1471987244199	1471987244380		69
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575062	1471987244310	1471987244437		84
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575065	1471987244478	1471987244580		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575068	1471987244631	1471987244800		83
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575139	1471987244829	1471987244931		73
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575143	1471987244985	1471987245089		67
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575146	1471987245169	1471987245272		75
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575148	1471987245535	1471987245693		32
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575149	1471987245826	1471987245964		65
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575221	1471987246077	1471987246194		71
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575224	1471987246378	1471987246530		65
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575227	1471987246516	1471987246676		73
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575232	1471987246598	1471987246736		78
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575238	1471987247293	1471987247485		190
5113	54162	Man I don't want to get sick again.	Man I don't want to get sick again. 	2575247	1471987247413	1471987247539		32
5113	54176	There are some different rules here.	There are some different rules here.	2575430	1471987249709	1471987249966	SHIFT	16
5113	54176	There are some different rules here.	There are some different rules here.	2575433	1471987249883	1471987250027		84
5113	54176	There are some different rules here.	There are some different rules here.	2575437	1471987250047	1471987250157		72
5113	54176	There are some different rules here.	There are some different rules here.	2575441	1471987250189	1471987250392		69
5113	54176	There are some different rules here.	There are some different rules here.	2575444	1471987250328	1471987250483		82
5113	54176	There are some different rules here.	There are some different rules here.	2575449	1471987250511	1471987250612		69
5113	54176	There are some different rules here.	There are some different rules here.	2575491	1471987250656	1471987250763		32
