PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245210	1471980964976	1471980964982	r	82
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245216	1471980964983	1471980964989	e	69
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245222	1471980964990	1471980964998	 	32
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245227	1471980965204	1471980965275	d	68
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245233	1471980965374	1471980965499	o	79
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245571	1471980965629	1471980965721	i	73
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245574	1471980965914	1471980966006	n	78
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245578	1471980966123	1471980966195	g	71
4436	47090	Thanks for all you are doing.	Thanks for all you are doing.	2245583	1471980966725	1471980966793	.	190
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246078	1471980975250	1471980975319	i	73
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246590	1471980975497	1471980980410	CAPS_LOCK	20
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246083	1471980975712	1471980975775	L	76
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246091	1471980975880	1471980975955	L	76
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246095	1471980976172	1471980976255	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246102	1471980976432	1471980976515	B	66
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246543	1471980976605	1471980976672	E	69
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246548	1471980977832	1471980977927	BKSP	8
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246555	1471980978097	1471980978212	BKSP	8
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246561	1471980978852	1471980978983	BKSP	8
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246571	1471980979153	1471980979260	BKSP	8
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246580	1471980979520	1471980979607	BKSP	8
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246597	1471980980972	1471980981039	l	76
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246606	1471980981146	1471980981225	l	76
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246615	1471980981422	1471980981505	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246619	1471980981648	1471980981739	b	66
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246675	1471980981776	1471980981855	e	69
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246678	1471980981918	1471980982025	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246681	1471980982283	1471980982358	u	85
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246684	1471980982388	1471980982487	p	80
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246685	1471980982667	1471980982766	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246830	1471980982836	1471980982911	t	84
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246832	1471980983016	1471980983115	o	79
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246838	1471980983272	1471980983379	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246844	1471980983938	1471980984037	9	57
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246848	1471980984251	1471980984366	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246940	1471980984716	1471980984819	o	79
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246943	1471980984912	1471980984991	r	82
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246947	1471980985081	1471980985172	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246952	1471980985502	1471980985545	1	49
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2246958	1471980985751	1471980985834	0	48
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247126	1471980986104	1471980986179	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247132	1471980987122	1471980987218	b	66
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247138	1471980987306	1471980987377	y	89
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247143	1471980987455	1471980987554	 	32
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247150	1471980987925	1471980987980	s	83
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247236	1471980988131	1471980988179	a	65
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247241	1471980988415	1471980988483	t	84
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247249	1471980988654	1471980988733	u	85
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247256	1471980988854	1471980988925	r	82
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247265	1471980989115	1471980989194	d	68
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247493	1471980989364	1471980989435	a	65
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247498	1471980989528	1471980989603	y	89
4436	47123	I'll be up to nine or 10 by Saturday.	ill be up to 9 or 10 by saturday.	2247507	1471980990573	1471980990640	.	190
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248013	1471980997545	1471980997813	CAPS_LOCK	20
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248008	1471980997648	1471980997720	I	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248020	1471980998056	1471980998144	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248031	1471980998440	1471980998532	t	84
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248040	1471980998624	1471980998720	h	72
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248045	1471980998873	1471980998973	i	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248140	1471980999113	1471980999201	n	78
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248141	1471980999675	1471980999755	k	75
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248143	1471980999937	1471981000029	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248148	1471981000493	1471981000585	i	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248153	1471981000756	1471981000856	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248369	1471981001021	1471981001097	h	72
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248372	1471981001175	1471981001251	a	65
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248376	1471981001386	1471981001454	c	67
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248380	1471981002460	1471981002579	BKSP	8
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248383	1471981003134	1471981003226	v	86
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248386	1471981003314	1471981003382	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248454	1471981003439	1471981003539	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248457	1471981003737	1471981003809	g	71
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248460	1471981004055	1471981004143	i	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248461	1471981004383	1471981004466	v	86
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248464	1471981004655	1471981004727	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248514	1471981004784	1471981004872	n	78
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248519	1471981005016	1471981005128	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248523	1471981005257	1471981005349	t	84
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248526	1471981005424	1471981005500	h	72
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248529	1471981005578	1471981005658	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248663	1471981005685	1471981005785	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248668	1471981007027	1471981007111	g	71
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248672	1471981007368	1471981007440	a	65
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248678	1471981007747	1471981007803	f	70
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248681	1471981007912	1471981007980	f	70
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248754	1471981008149	1471981008221	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248757	1471981008317	1471981008385	r	82
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248763	1471981008671	1471981008770	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248772	1471981008965	1471981009025	a	65
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248778	1471981009098	1471981009182	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248842	1471981009528	1471981009592	d	68
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248844	1471981009718	1471981009782	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248846	1471981009947	1471981010031	c	67
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248849	1471981010143	1471981010231	i	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248852	1471981010266	1471981010338	s	83
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248991	1471981010416	1471981010508	o	79
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248994	1471981011645	1471981011757	BKSP	8
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2248998	1471981012357	1471981012449	i	73
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249002	1471981012541	1471981012641	o	79
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249006	1471981012748	1471981012827	n	78
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249009	1471981012901	1471981012993	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249046	1471981013082	1471981013154	t	84
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249052	1471981013193	1471981013277	o	79
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249055	1471981013431	1471981013543	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249063	1471981013620	1471981013715	m	77
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249066	1471981013742	1471981013810	a	65
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249545	1471981013962	1471981014066	k	75
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249550	1471981014124	1471981014212	e	69
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249555	1471981014307	1471981014395	 	32
4436	47156	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make .	2249559	1471981015275	1471981015371	.	190
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2249995	1471981026783	1471981027177	CAPS_LOCK	20
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2249993	1471981027012	1471981027080	I	73
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2249999	1471981027590	1471981027666	 	32
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250002	1471981027981	1471981028073	s	83
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250004	1471981028157	1471981028249	h	72
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250007	1471981028384	1471981028484	o	79
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250056	1471981028590	1471981028670	r	82
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250060	1471981028791	1471981028863	t	84
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250065	1471981028905	1471981029005	 	32
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250070	1471981029185	1471981029289	p	80
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250076	1471981029325	1471981029393	a	65
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250122	1471981029520	1471981029608	i	73
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250126	1471981029697	1471981029773	d	68
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250131	1471981029858	1471981029954	 	32
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250135	1471981030019	1471981030095	t	84
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250140	1471981030143	1471981030231	h	72
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250226	1471981030291	1471981030371	e	69
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250232	1471981030414	1471981030518	 	32
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250235	1471981030975	1471981031051	a	65
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250237	1471981031131	1471981031215	u	85
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250240	1471981031688	1471981031784	g	71
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250285	1471981031853	1471981031937	u	85
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250286	1471981032118	1471981032202	s	83
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250288	1471981032301	1471981032385	t	84
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250291	1471981032581	1471981032697	 	32
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250295	1471981032892	1471981032976	i	73
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250415	1471981033081	1471981033153	n	78
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250417	1471981033633	1471981033705	v	86
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250418	1471981033837	1471981033937	o	79
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250420	1471981034040	1471981034132	i	73
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250423	1471981034516	1471981034579	c	67
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250592	1471981034742	1471981034806	e	69
4436	47192	I short paid the August invoice.	I short paid the august invoice.	2250600	1471981035347	1471981035411	.	190
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251120	1471981043614	1471981043917	CAPS_LOCK	20
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251117	1471981043762	1471981043859	Y	89
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251123	1471981044883	1471981045002	o	79
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251126	1471981045130	1471981045217	u	85
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251128	1471981045436	1471981045522	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251133	1471981045653	1471981045736	h	72
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251169	1471981045768	1471981045851	a	65
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251171	1471981045916	1471981046008	v	86
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251173	1471981046086	1471981046157	e	69
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251175	1471981046257	1471981046336	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251181	1471981046469	1471981046560	a	65
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251258	1471981046622	1471981046721	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251262	1471981047363	1471981047466	l	76
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251268	1471981047656	1471981047748	o	79
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251271	1471981048068	1471981048152	t	84
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251275	1471981048212	1471981048304	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251343	1471981048489	1471981048584	o	79
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251348	1471981048727	1471981048810	f	70
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251357	1471981048867	1471981048955	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251367	1471981049193	1471981049276	h	72
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251375	1471981049427	1471981049523	o	79
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251454	1471981049680	1471981049768	l	76
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251457	1471981049869	1471981049949	e	69
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251462	1471981050080	1471981050172	s	83
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251464	1471981050227	1471981050311	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251465	1471981051036	1471981051128	i	73
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251504	1471981051198	1471981051265	n	78
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251509	1471981051347	1471981051435	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251515	1471981051592	1471981051668	y	89
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251521	1471981051708	1471981051808	o	79
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251525	1471981051934	1471981052022	u	85
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251585	1471981052164	1471981052252	r	82
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251589	1471981052642	1471981052734	 	32
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251592	1471981053141	1471981053233	p	80
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251595	1471981053353	1471981053432	l	76
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251598	1471981053522	1471981053594	a	65
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251742	1471981054086	1471981054168	n	78
4436	47214	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2251746	1471981054641	1471981054718	.	190
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252193	1471981061779	1471981062005	CAPS_LOCK	20
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252187	1471981061824	1471981061920	T	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252197	1471981063151	1471981063255	h	72
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252202	1471981063357	1471981063449	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252206	1471981063525	1471981063613	y	89
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252215	1471981063826	1471981063926	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252372	1471981064694	1471981064754	a	65
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252376	1471981065198	1471981065294	p	80
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252380	1471981065460	1471981065560	p	80
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252384	1471981066435	1471981066511	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252389	1471981066651	1471981066723	a	65
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252455	1471981066922	1471981066978	r	82
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252458	1471981067053	1471981067141	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252462	1471981067299	1471981067379	t	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252464	1471981067500	1471981067592	o	79
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252465	1471981067761	1471981067865	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252608	1471981068357	1471981068449	b	66
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252611	1471981068508	1471981068596	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252614	1471981068659	1471981068755	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252617	1471981070161	1471981070237	c	67
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252622	1471981070308	1471981070412	o	79
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252672	1471981070554	1471981070658	m	77
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252674	1471981070757	1471981070845	i	73
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252678	1471981070942	1471981071022	n	78
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252684	1471981071077	1471981071149	g	71
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252695	1471981071214	1471981071326	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252762	1471981071437	1471981071549	o	79
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252767	1471981071647	1471981071727	u	85
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252774	1471981071768	1471981071856	t	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252781	1471981071942	1471981072046	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252785	1471981072361	1471981072465	o	79
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252889	1471981072565	1471981072645	f	70
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252890	1471981072719	1471981072815	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252891	1471981073758	1471981073854	u	85
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252892	1471981074055	1471981074131	n	78
