PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570423	1471969791614	1471969791685	 	32
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570432	1471969791857	1471969791966	c	67
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570467	1471969791966	1471969792036	o	79
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570468	1471969792114	1471969792211	u	85
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570469	1471969792320	1471969792433	l	76
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570470	1471969792496	1471969792570	d	68
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570471	1471969792710	1471969792785	 	32
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570536	1471969793413	1471969793483	b	66
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570538	1471969793486	1471969793554	e	69
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570541	1471969793601	1471969793669	 	32
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570545	1471969793758	1471969793841	t	84
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570549	1471969793979	1471969794084	o	79
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570719	1471969795587	1471969795701	BKSP	8
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570720	1471969796203	1471969796269	r	82
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570722	1471969796270	1471969796368	o	79
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570726	1471969796430	1471969796502	u	85
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570730	1471969796674	1471969796724	b	66
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570734	1471969796861	1471969796956	l	76
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570823	1471969797065	1471969797166	e	69
3125	32924	If we don't get it, could be trouble.	If we dont get it, could be trouble.	1570826	1471969798201	1471969798269	.	190
3125	32945	I will be back Friday.	I will be back Friday	1571040	1471969800593	1471969800865	SHIFT	16
3125	32945	I will be back Friday.	I will be back Friday	1571038	1471969800720	1471969800803	I	73
3125	32945	I will be back Friday.	I will be back Friday	1571042	1471969800974	1471969801036	 	32
3125	32945	I will be back Friday.	I will be back Friday	1571044	1471969801146	1471969801250	w	87
3125	32945	I will be back Friday.	I will be back Friday	1571048	1471969801282	1471969801353	i	73
3125	32945	I will be back Friday.	I will be back Friday	1571053	1471969801462	1471969801536	l	76
3125	32945	I will be back Friday.	I will be back Friday	1571114	1471969801599	1471969801670	l	76
3125	32945	I will be back Friday.	I will be back Friday	1571116	1471969801857	1471969801918	 	32
3125	32945	I will be back Friday.	I will be back Friday	1571120	1471969802308	1471969802384	b	66
3125	32945	I will be back Friday.	I will be back Friday	1571124	1471969802415	1471969802485	e	69
3125	32945	I will be back Friday.	I will be back Friday	1571127	1471969802548	1471969802619	 	32
3125	32945	I will be back Friday.	I will be back Friday	1571149	1471969802729	1471969802805	b	66
3125	32945	I will be back Friday.	I will be back Friday	1571150	1471969802805	1471969802900	a	65
3125	32945	I will be back Friday.	I will be back Friday	1571151	1471969803010	1471969803085	c	67
3125	32945	I will be back Friday.	I will be back Friday	1571153	1471969803241	1471969803304	k	75
3125	32945	I will be back Friday.	I will be back Friday	1571155	1471969803477	1471969803571	 	32
3125	32945	I will be back Friday.	I will be back Friday	1571280	1471969804068	1471969804099	SHIFT	16
3125	32945	I will be back Friday.	I will be back Friday	1571289	1471969804240	1471969804699	SHIFT	16
3125	32945	I will be back Friday.	I will be back Friday	1571282	1471969804552	1471969804637	F	70
3125	32945	I will be back Friday.	I will be back Friday	1571295	1471969805293	1471969805368	r	82
3125	32945	I will be back Friday.	I will be back Friday	1571301	1471969805446	1471969805481	i	73
3125	32945	I will be back Friday.	I will be back Friday	1571306	1471969805783	1471969805900	d	68
3125	32945	I will be back Friday.	I will be back Friday	1571311	1471969805900	1471969806003	a	65
3125	32945	I will be back Friday.	I will be back Friday	1571316	1471969806066	1471969806135	y	89
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571568	1471969808707	1471969809099	SHIFT	16
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571565	1471969808988	1471969809034	W	87
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571574	1471969809130	1471969809201	e	69
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571578	1471969809419	1471969809527	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571582	1471969810194	1471969810300	w	87
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571587	1471969810300	1471969810367	i	73
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571632	1471969810932	1471969810968	l	76
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571634	1471969811032	1471969811101	l	76
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571637	1471969811242	1471969811318	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571640	1471969811381	1471969811483	w	87
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571642	1471969811530	1471969811566	o	79
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571744	1471969811947	1471969812018	r	82
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571748	1471969812050	1471969812149	k	75
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571755	1471969812368	1471969812436	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571763	1471969812829	1471969812934	o	79
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571772	1471969812996	1471969813070	n	78
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571828	1471969813180	1471969813251	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571830	1471969813313	1471969813385	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571833	1471969813416	1471969813485	h	72
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571835	1471969813563	1471969813666	e	69
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571836	1471969813979	1471969814100	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571896	1471969814304	1471969814369	c	67
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571898	1471969814369	1471969814514	a	65
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571902	1471969814514	1471969814584	r	82
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571908	1471969814787	1471969814899	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571912	1471969815606	1471969815715	a	65
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571941	1471969815747	1471969815786	n	78
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571943	1471969815881	1471969815962	d	68
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571946	1471969815984	1471969816052	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571950	1471969816271	1471969816314	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1571954	1471969816412	1471969816486	r	82
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572037	1471969816628	1471969816686	y	89
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572042	1471969816904	1471969817015	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572050	1471969817155	1471969817249	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572057	1471969817265	1471969817319	o	79
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572065	1471969817459	1471969817581	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572121	1471969817644	1471969817750	g	71
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572126	1471969817750	1471969817818	o	79
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572134	1471969817990	1471969818100	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572138	1471969818458	1471969818549	a	65
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572150	1471969818596	1471969818668	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572201	1471969818841	1471969818901	l	76
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572204	1471969819011	1471969819085	i	73
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572207	1471969819226	1471969819302	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572209	1471969819364	1471969819434	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572214	1471969819512	1471969819569	l	76
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572300	1471969819648	1471969819749	e	69
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572303	1471969819889	1471969819968	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572305	1471969820737	1471969820848	q	81
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572308	1471969820941	1471969820990	u	85
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572313	1471969821128	1471969821202	i	73
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572405	1471969821690	1471969821751	c	67
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572408	1471969821861	1471969821934	k	75
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572414	1471969822106	1471969822286	e	69
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572419	1471969822215	1471969822317	r	82
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572425	1471969822566	1471969822668	 	32
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572518	1471969823479	1471969823552	y	89
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572523	1471969823663	1471969823719	e	69
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572527	1471969823766	1471969823828	t	84
3125	32960	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	1572531	1471969824291	1471969824323	.	190
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572654	1471969826473	1471969826864	SHIFT	16
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572651	1471969826723	1471969826758	M	77
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572660	1471969826895	1471969826933	i	73
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572664	1471969827061	1471969827109	k	75
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572667	1471969827243	1471969827317	e	69
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572671	1471969827426	1471969827485	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572729	1471969828050	1471969828118	i	73
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572732	1471969828196	1471969828298	s	83
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572734	1471969828298	1471969828367	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572736	1471969829077	1471969829136	t	84
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572737	1471969829276	1471969829351	u	85
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572925	1471969829772	1471969829818	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572930	1471969829913	1471969829993	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572934	1471969831253	1471969831295	p	80
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572937	1471969831443	1471969831459	t	84
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572942	1471969831845	1471969831919	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572947	1471969832137	1471969832200	u	85
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572950	1471969832278	1471969832335	t	84
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1572952	1471969832522	1471969832561	i	73
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573119	1471969832698	1471969832768	n	78
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573123	1471969832830	1471969832901	g	71
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573128	1471969832979	1471969833050	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573130	1471969833896	1471969833968	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573132	1471969834030	1471969834100	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573133	1471969834178	1471969834235	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573136	1471969834453	1471969834517	BKSP	8
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573141	1471969835128	1471969835184	t	84
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573149	1471969835200	1471969835269	i	73
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573263	1471969835362	1471969835434	n	78
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573266	1471969835465	1471969835550	g	71
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573270	1471969835581	1471969835650	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573283	1471969835899	1471969836593	SHIFT	16
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573274	1471969836387	1471969836465	P	80
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573288	1471969837343	1471969837448	r	82
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573325	1471969837512	1471969837584	e	69
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573327	1471969837787	1471969837836	s	83
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573328	1471969837930	1471969838000	s	83
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573330	1471969838078	1471969838154	u	85
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573334	1471969838248	1471969838400	r	82
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573424	1471969838317	1471969838464	e	69
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573428	1471969838635	1471969838702	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573432	1471969839311	1471969839384	o	79
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573435	1471969839508	1471969839560	n	78
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573438	1471969839661	1471969839734	 	32
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573440	1471969839796	1471969839871	m	77
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573457	1471969839982	1471969840082	e	69
3125	32986	Mike is putting pressure on me.	Mike is putting Pressure on me.	1573460	1471969840253	1471969840333	.	190
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573649	1471969842339	1471969842927	SHIFT	16
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573647	1471969842747	1471969842818	S	83
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573654	1471969844164	1471969844233	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573656	1471969844327	1471969844377	u	85
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573660	1471969844478	1471969844550	t	84
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573663	1471969844612	1471969844659	h	72
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573706	1471969844795	1471969844898	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573712	1471969845007	1471969845314	SHIFT	16
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573710	1471969845192	1471969845251	K	75
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573715	1471969845392	1471969845497	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573718	1471969845638	1471969845749	r	82
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573807	1471969845700	1471969845845	e	69
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573813	1471969846801	1471969846930	a	65
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573820	1471969846977	1471969847050	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573826	1471969847254	1471969847364	w	87
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573831	1471969847396	1471969847467	i	73
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573836	1471969847608	1471969847682	l	76
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573877	1471969847746	1471969847818	l	76
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573878	1471969847990	1471969848066	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573880	1471969848237	1471969848318	s	83
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573882	1471969848412	1471969848514	e	69
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1573887	1471969848592	1471969848666	n	78
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574032	1471969848729	1471969848831	d	68
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574035	1471969848940	1471969849016	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574040	1471969849925	1471969850000	t	84
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574045	1471969851024	1471969851116	w	87
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574051	1471969851163	1471969851234	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574139	1471969851515	1471969851583	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574141	1471969851926	1471969852033	e	69
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574145	1471969852486	1471969852566	s	83
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574148	1471969852706	1471969852813	c	67
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574150	1471969852875	1471969852950	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574254	1471969853090	1471969853279	r	82
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574257	1471969853231	1471969853301	t	84
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574261	1471969853301	1471969853348	r	82
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574264	1471969853688	1471969853799	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574268	1471969854111	1471969854183	BKSP	8
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574269	1471969854293	1471969854366	BKSP	8
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574270	1471969854710	1471969854783	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574461	1471969855096	1471969855441	SHIFT	16
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574463	1471969856507	1471969856568	d	68
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574468	1471969856646	1471969856686	e	69
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574473	1471969856779	1471969856896	s	83
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574477	1471969857554	1471969857633	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574483	1471969858290	1471969858371	BKSP	8
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574486	1471969859039	1471969859217	t	84
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574520	1471969859146	1471969859249	r	82
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574524	1471969859358	1471969859494	o	79
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574530	1471969859650	1471969859711	y	89
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574536	1471969859874	1471969860049	e	69
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574542	1471969859980	1471969860096	r	82
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574546	1471969860236	1471969860377	s	83
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574613	1471969860963	1471969861062	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574616	1471969861176	1471969861327	a	65
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574619	1471969861609	1471969861645	n	78
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574622	1471969861745	1471969861878	d	68
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574627	1471969861878	1471969861951	 	32
3125	33011	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	1574689	1471969862061	1471969862132	m	77
