PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248215	1471981002304	1471981002399	r	82
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248218	1471981002902	1471981002999	s	83
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248220	1471981003093	1471981003183	e	69
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248418	1471981003247	1471981003327	 	32
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248423	1471981004720	1471981004802	f	70
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248429	1471981004849	1471981004928	o	79
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248432	1471981005115	1471981005193	t	84
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248435	1471981005615	1471981005711	BKSP	8
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248567	1471981005711	1471981005793	r	82
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248572	1471981005871	1471981005950	 	32
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248577	1471981007690	1471981007779	f	70
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248581	1471981007842	1471981007918	u	85
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248586	1471981008152	1471981008233	t	84
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248590	1471981008280	1471981008361	u	85
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248702	1471981008643	1471981008734	r	82
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248707	1471981008812	1471981008899	e	69
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248712	1471981008930	1471981009027	 	32
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248721	1471981009903	1471981009999	t	84
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248727	1471981010093	1471981010151	i	73
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248904	1471981011310	1471981011368	d	68
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248908	1471981011900	1471981011999	BKSP	8
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248911	1471981012030	1471981012157	e	69
4427	47080	The trip is nevertheless important to set the course for future ties.	the trip is nevertheless important to set the course for future ties	2248913	1471981012188	1471981012329	s	83
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249202	1471981016471	1471981016577	t	84
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249204	1471981016639	1471981016716	h	72
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249207	1471981016825	1471981016931	e	69
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249211	1471981016962	1471981017059	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249214	1471981018019	1471981018116	e	69
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249260	1471981018148	1471981018227	l	76
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249262	1471981018273	1471981018364	e	69
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249264	1471981019023	1471981019114	c	67
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249266	1471981019442	1471981019525	t	84
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249269	1471981019572	1471981019665	i	73
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249423	1471981019774	1471981019864	o	79
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249427	1471981020961	1471981021027	n	78
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249430	1471981021105	1471981021183	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249434	1471981021995	1471981022061	w	87
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249438	1471981022389	1471981022466	i	73
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249571	1471981022949	1471981023009	l	76
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249574	1471981023110	1471981023156	l	76
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249578	1471981023506	1471981023567	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249580	1471981024271	1471981024349	b	66
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249582	1471981024427	1471981024493	e	69
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249864	1471981024868	1471981024949	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249866	1471981026077	1471981026166	c	67
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249869	1471981026963	1471981027058	;	186
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249871	1471981027606	1471981027698	BKSP	8
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249875	1471981027947	1471981028009	l	76
4427	47177	The election will be clean and pure.	the election will be clean and pure	2249880	1471981028072	1471981028148	e	69
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250096	1471981029261	1471981029324	a	65
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250100	1471981029577	1471981029665	n	78
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250105	1471981029759	1471981029827	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250110	1471981031273	1471981031366	a	65
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250112	1471981031382	1471981031475	n	78
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250251	1471981031788	1471981031866	d	68
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250254	1471981031913	1471981031976	 	32
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250256	1471981032977	1471981033067	p	80
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250259	1471981033285	1471981033366	u	85
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250261	1471981033757	1471981033847	r	82
4427	47177	The election will be clean and pure.	the election will be clean and pure	2250278	1471981033847	1471981033942	e	69
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250566	1471981037493	1471981037607	t	84
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250569	1471981037591	1471981037698	h	72
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250572	1471981037745	1471981037857	i	73
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250575	1471981038373	1471981038480	s	83
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250577	1471981038512	1471981038608	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250745	1471981039499	1471981039593	t	84
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250749	1471981039671	1471981039749	r	82
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250753	1471981039796	1471981039891	a	65
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250755	1471981040344	1471981040424	c	67
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250759	1471981041114	1471981041224	k	75
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250939	1471981042007	1471981042083	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250942	1471981043523	1471981043626	s	83
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250947	1471981043673	1471981043765	t	84
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250952	1471981043968	1471981044026	a	65
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2250957	1471981045003	1471981045098	n	78
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251139	1471981046052	1471981046132	d	68
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251143	1471981046350	1471981046447	s	83
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251146	1471981046603	1471981046697	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251150	1471981047634	1471981047732	a	65
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251156	1471981047779	1471981047864	l	76
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251233	1471981047943	1471981048026	o	79
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251235	1471981048369	1471981048448	n	78
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251237	1471981048479	1471981048589	e	69
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251239	1471981048604	1471981048697	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251243	1471981049478	1471981049575	a	65
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251342	1471981049654	1471981049732	s	83
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251351	1471981049794	1471981049889	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251360	1471981050766	1471981050847	k	75
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251368	1471981050909	1471981050992	i	73
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251376	1471981051132	1471981051215	n	78
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251496	1471981051450	1471981051531	g	71
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251499	1471981051672	1471981051763	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251506	1471981053156	1471981053243	o	79
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251513	1471981053383	1471981053480	f	70
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251520	1471981053543	1471981053630	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251668	1471981054179	1471981054257	t	84
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251669	1471981054304	1471981054381	h	72
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251670	1471981055242	1471981055324	e	69
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251672	1471981055387	1471981055480	 	32
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251674	1471981057313	1471981057409	c	67
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251875	1471981057519	1471981057615	i	73
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251877	1471981057896	1471981057974	r	82
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251880	1471981059824	1471981059931	c	67
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251885	1471981059946	1471981060041	i	73
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251889	1471981060557	1471981060662	BKSP	8
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2251894	1471981060927	1471981061007	u	85
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2252210	1471981061055	1471981061131	i	73
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2252213	1471981064815	1471981064913	t	84
4427	47209	This track stands alone as king of the circuits.	this track stands alone as king of the circuits	2252219	1471981065319	1471981065430	s	83
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252544	1471981069539	1471981069641	m	77
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252551	1471981069641	1471981069747	y	89
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252557	1471981069903	1471981069996	 	32
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252560	1471981070902	1471981070997	c	67
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252562	1471981071060	1471981071140	o	79
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252644	1471981071329	1471981071392	m	77
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252646	1471981071455	1471981071531	m	77
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252652	1471981071687	1471981071763	e	69
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252655	1471981072015	1471981072096	n	78
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252659	1471981072440	1471981072523	t	84
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252817	1471981072633	1471981072728	s	83
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252821	1471981072838	1471981072930	 	32
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252827	1471981074070	1471981074176	a	65
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252833	1471981074550	1471981074647	r	82
4427	47248	My comments are in fuschia.	my comments are in fuschia	2252838	1471981074647	1471981074757	e	69
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253113	1471981074805	1471981074897	 	32
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253115	1471981075806	1471981075893	i	73
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253117	1471981075971	1471981076049	n	78
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253120	1471981076174	1471981076257	 	32
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253123	1471981079737	1471981079826	f	70
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253314	1471981079874	1471981079963	u	85
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253319	1471981080450	1471981080540	s	83
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253324	1471981080977	1471981081079	c	67
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253328	1471981081063	1471981081172	h	72
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253334	1471981082164	1471981082263	i	73
4427	47248	My comments are in fuschia.	my comments are in fuschia	2253365	1471981082342	1471981082425	a	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253652	1471981084906	1471981085039	n	78
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253656	1471981085023	1471981085176	o	79
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253663	1471981085394	1471981085491	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253666	1471981086319	1471981086398	p	80
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253668	1471981086679	1471981086757	e	69
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253781	1471981087306	1471981087397	BKSP	8
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253785	1471981087443	1471981087538	r	82
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253793	1471981088229	1471981088324	o	79
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253804	1471981088714	1471981088796	b	66
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253813	1471981089108	1471981089192	l	76
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253818	1471981089254	1471981089331	e	69
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253925	1471981089566	1471981089631	m	77
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253928	1471981089802	1471981089912	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253930	1471981090193	1471981090273	m	77
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253933	1471981090320	1471981090413	a	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2253935	1471981091163	1471981091257	r	82
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254047	1471981091321	1471981091444	i	73
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254050	1471981091962	1471981092048	w	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254052	1471981092095	1471981092192	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254054	1471981092894	1471981092942	BKSP	8
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254057	1471981093020	1471981093098	BKSP	8
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254060	1471981093441	1471981093525	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254229	1471981094417	1471981094482	p	80
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254234	1471981094622	1471981094712	l	76
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254236	1471981094775	1471981094842	a	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254239	1471981095348	1471981095440	BKSP	8
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254243	1471981095518	1471981095597	e	69
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254246	1471981096270	1471981096395	a	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254416	1471981097006	1471981097097	s	83
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254421	1471981097206	1471981097281	e	69
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254428	1471981097343	1471981097439	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254433	1471981098888	1471981098975	c	67
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254436	1471981099006	1471981099098	o	79
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254551	1471981099286	1471981099364	n	78
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254556	1471981099669	1471981099746	t	84
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254563	1471981099996	1471981100106	a	65
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254571	1471981100542	1471981100609	c	67
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254577	1471981100718	1471981100797	t	84
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254721	1471981101219	1471981101312	 	32
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254724	1471981102235	1471981102331	r	82
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254729	1471981102378	1471981102457	i	73
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254735	1471981103270	1471981103347	c	67
4427	47272	No problem Maria, please contact Rick.	no problem maria please contact rick	2254741	1471981103378	1471981103457	k	75
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255129	1471981107735	1471981107825	t	84
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255134	1471981107841	1471981107939	h	72
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255140	1471981108831	1471981108912	e	69
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255143	1471981108974	1471981109056	r	82
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255149	1471981109071	1471981109162	e	69
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255262	1471981109645	1471981109714	s	83
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255266	1471981109808	1471981109879	a	65
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255271	1471981109926	1471981110024	 	32
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255277	1471981110944	1471981111025	i	73
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255282	1471981111166	1471981111264	 	32
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255498	1471981113048	1471981113125	c	67
4427	47301	Theresa, I changed the CIG fuel rate to.	theresa i changed the cig fuel rate to	2255503	1471981113272	1471981113362	h	72
