PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019709	1471961165594	1471961165667	 	32
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019716	1471961165870	1471961165934	t	84
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019722	1471961165949	1471961166017	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019772	1471961166065	1471961166166	d	68
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019775	1471961166275	1471961166350	a	65
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019781	1471961166350	1471961166401	y	89
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019786	1471961166495	1471961166566	 	32
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019789	1471961166630	1471961166716	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019817	1471961166731	1471961166785	r	82
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019821	1471961166847	1471961166918	 	32
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019827	1471961167074	1471961167134	t	84
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019831	1471961167181	1471961167249	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019837	1471961167327	1471961167400	m	77
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019873	1471961167495	1471961167551	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019876	1471961167629	1471961167684	r	82
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019881	1471961167793	1471961167851	r	82
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019886	1471961167931	1471961167999	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019891	1471961168062	1471961168134	w	87
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019929	1471961168167	1471961168234	 	32
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019932	1471961168390	1471961168467	m	77
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019936	1471961168529	1471961168598	o	79
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019942	1471961168634	1471961168702	r	82
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1019945	1471961168780	1471961168818	n	78
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1020054	1471961168992	1471961169068	n	78
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1020061	1471961169130	1471961169166	g	71
2121	21371	I am hoping to complete them today or tomorrow morning.	I am hopin to complete them today or tomorrow mornng.	1020068	1471961169293	1471961169385	.	190
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020671	1471961176841	1471961177012	SHIFT	16
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020678	1471961176919	1471961177012	I	73
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020684	1471961177090	1471961177163	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020688	1471961177225	1471961177280	d	68
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020690	1471961177311	1471961177378	o	79
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020692	1471961177425	1471961177480	n	78
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020846	1471961178262	1471961178376	'	222
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020850	1471961178391	1471961178452	t	84
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020855	1471961178481	1471961178546	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020859	1471961178890	1471961178993	k	75
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020863	1471961179072	1471961179129	n	78
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020884	1471961179179	1471961179261	o	79
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020888	1471961179308	1471961179364	w	87
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020895	1471961179395	1471961179435	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020903	1471961179510	1471961179579	t	84
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020907	1471961179579	1471961179594	h	72
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020974	1471961179708	1471961179778	a	65
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020979	1471961179825	1471961179875	t	84
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020985	1471961179927	1471961179979	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1020992	1471961180167	1471961180396	SHIFT	16
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021001	1471961180323	1471961180396	I	73
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021006	1471961180474	1471961180546	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021059	1471961180688	1471961180746	w	87
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021063	1471961180762	1471961180819	i	73
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021069	1471961180940	1471961181011	l	76
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021077	1471961181115	1471961181155	l	76
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021082	1471961181242	1471961181289	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021136	1471961181376	1471961181413	b	66
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021141	1471961181523	1471961181595	e	69
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021146	1471961181611	1471961181690	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021152	1471961181846	1471961181907	b	66
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021158	1471961182009	1471961182079	a	65
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021215	1471961182158	1471961182219	c	67
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021222	1471961182247	1471961182313	k	75
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021229	1471961182359	1471961182431	 	32
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021237	1471961182462	1471961182629	SHIFT	16
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021247	1471961182555	1471961182645	M	77
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021254	1471961182723	1471961182795	o	79
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021328	1471961182859	1471961182929	n	78
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021332	1471961182976	1471961183043	d	68
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021336	1471961183141	1471961183244	a	65
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021344	1471961183260	1471961183313	y	89
2121	21400	I don't know that I will be back Monday.	I don't know that I will be back Monday.	1021351	1471961183563	1471961183628	.	190
2121	21429	Good to know it exists.	Good to know it exists.	1022031	1471961188867	1471961189193	SHIFT	16
2121	21429	Good to know it exists.	Good to know it exists.	1022026	1471961189056	1471961189107	G	71
2121	21429	Good to know it exists.	Good to know it exists.	1022037	1471961189365	1471961189429	o	79
2121	21429	Good to know it exists.	Good to know it exists.	1022046	1471961189539	1471961189597	o	79
2121	21429	Good to know it exists.	Good to know it exists.	1022052	1471961189675	1471961189730	d	68
2121	21429	Good to know it exists.	Good to know it exists.	1022057	1471961189808	1471961189864	 	32
2121	21429	Good to know it exists.	Good to know it exists.	1022096	1471961189959	1471961190013	t	84
2121	21429	Good to know it exists.	Good to know it exists.	1022097	1471961190060	1471961190130	o	79
2121	21429	Good to know it exists.	Good to know it exists.	1022101	1471961190177	1471961190263	 	32
2121	21429	Good to know it exists.	Good to know it exists.	1022106	1471961190406	1471961190447	k	75
2121	21429	Good to know it exists.	Good to know it exists.	1022114	1471961190540	1471961190612	n	78
2121	21429	Good to know it exists.	Good to know it exists.	1022174	1471961190660	1471961190744	o	79
2121	21429	Good to know it exists.	Good to know it exists.	1022184	1471961190791	1471961190847	w	87
2121	21429	Good to know it exists.	Good to know it exists.	1022196	1471961190847	1471961190913	 	32
2121	21429	Good to know it exists.	Good to know it exists.	1022206	1471961190991	1471961191063	i	73
2121	21429	Good to know it exists.	Good to know it exists.	1022217	1471961191141	1471961191181	t	84
2121	21429	Good to know it exists.	Good to know it exists.	1022291	1471961191229	1471961191296	 	32
2121	21429	Good to know it exists.	Good to know it exists.	1022297	1471961191452	1471961191498	e	69
2121	21429	Good to know it exists.	Good to know it exists.	1022301	1471961191716	1471961191779	x	88
2121	21429	Good to know it exists.	Good to know it exists.	1022307	1471961191843	1471961191912	i	73
2121	21429	Good to know it exists.	Good to know it exists.	1022314	1471961191975	1471961192063	s	83
2121	21429	Good to know it exists.	Good to know it exists.	1022370	1471961192220	1471961192280	t	84
2121	21429	Good to know it exists.	Good to know it exists.	1022381	1471961192420	1471961192495	s	83
2121	21429	Good to know it exists.	Good to know it exists.	1022386	1471961192588	1471961192677	.	190
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022938	1471961197016	1471961197212	SHIFT	16
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022946	1471961197111	1471961197212	P	80
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022953	1471961197337	1471961197413	l	76
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022959	1471961197615	1471961197726	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022966	1471961197820	1471961197928	a	65
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1022971	1471961198021	1471961198110	s	83
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023011	1471961198189	1471961198262	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023020	1471961198293	1471961198364	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023028	1471961198411	1471961198497	s	83
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023036	1471961198590	1471961198663	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023044	1471961198694	1471961198763	n	78
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023080	1471961198795	1471961198863	d	68
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023082	1471961198879	1471961198947	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023085	1471961199025	1471961199110	m	77
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023089	1471961199110	1471961199178	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023092	1471961199243	1471961199297	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023143	1471961199362	1471961199429	a	65
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023152	1471961199444	1471961199498	n	78
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023166	1471961199576	1471961199651	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023176	1471961199711	1471961199783	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023183	1471961199876	1471961199908	m	77
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023221	1471961200061	1471961200100	a	65
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023228	1471961200101	1471961200146	i	73
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023239	1471961200177	1471961200219	i	73
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023246	1471961200372	1471961200445	l	76
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023255	1471961200555	1471961200613	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023370	1471961200801	1471961200847	t	84
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023376	1471961200987	1471961201063	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023382	1471961201173	1471961201246	l	76
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023396	1471961201324	1471961201371	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023406	1471961201474	1471961201547	t	84
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023461	1471961201611	1471961201678	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023469	1471961201803	1471961201863	m	77
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023482	1471961201878	1471961201940	e	69
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023495	1471961201994	1471961202059	 	32
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023505	1471961202142	1471961202198	k	75
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023610	1471961202309	1471961202371	n	78
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023620	1471961202443	1471961202491	o	79
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023629	1471961202529	1471961202580	w	87
2121	21453	Please send me an email to let me know.	Please send me an emaiil t let me know.	1023638	1471961202720	1471961202798	.	190
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024268	1471961207171	1471961207377	SHIFT	16
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024260	1471961207233	1471961207330	I	73
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024277	1471961207533	1471961207644	'	222
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024283	1471961207878	1471961207962	l	76
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024294	1471961208071	1471961208130	l	76
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024306	1471961208224	1471961208295	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024363	1471961208391	1471961208443	b	66
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024372	1471961208556	1471961208610	e	69
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024380	1471961208660	1471961208730	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024387	1471961208793	1471961208879	u	85
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024393	1471961208942	1471961209012	p	80
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024467	1471961209108	1471961209171	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024472	1471961209336	1471961209396	t	84
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024481	1471961209458	1471961209507	o	79
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024489	1471961209576	1471961209647	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024500	1471961209756	1471961209813	n	78
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024624	1471961209893	1471961209963	i	73
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024628	1471961210010	1471961210080	n	78
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024639	1471961210158	1471961210197	g	71
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024645	1471961210244	1471961210314	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024649	1471961210836	1471961210897	o	79
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024745	1471961210946	1471961211011	r	82
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024750	1471961211045	1471961211113	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024758	1471961211536	1471961211596	1	49
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024767	1471961211643	1471961211713	0	48
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024777	1471961211838	1471961211897	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024942	1471961212350	1471961212428	b	66
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024948	1471961212475	1471961212515	y	89
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024954	1471961212609	1471961212697	 	32
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024970	1471961212899	1471961213093	SHIFT	16
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024966	1471961212993	1471961213046	S	83
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1024976	1471961213327	1471961213397	a	65
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025039	1471961213508	1471961213562	t	84
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025048	1471961213610	1471961213664	u	85
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025055	1471961213727	1471961213781	r	82
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025061	1471961213906	1471961213979	d	68
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025070	1471961214076	1471961214147	a	65
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025105	1471961214181	1471961214231	y	89
2121	21476	I'll be up to nine or 10 by Saturday.	I'll be up to ning or 10 by Saturday.	1025112	1471961214465	1471961214561	.	190
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025794	1471961219179	1471961219307	SHIFT	16
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025800	1471961219241	1471961219307	H	72
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025808	1471961219454	1471961219530	e	69
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025816	1471961219592	1471961219663	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025822	1471961219741	1471961219796	r	82
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025828	1471961219874	1471961219939	e	69
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025872	1471961219995	1471961220079	m	77
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025876	1471961220141	1471961220196	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025885	1471961220260	1471961220329	i	73
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025892	1471961220391	1471961220430	n	78
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025902	1471961220524	1471961220595	s	83
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025969	1471961220675	1471961220729	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025973	1471961220807	1471961220880	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025977	1471961220927	1471961220979	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025980	1471961221088	1471961221132	g	71
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1025984	1471961221178	1471961221230	o	79
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026150	1471961221340	1471961221400	o	79
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026158	1471961221697	1471961221747	d	68
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026166	1471961221857	1471961221929	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026177	1471961222132	1471961222391	SHIFT	16
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026171	1471961222241	1471961222291	F	70
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026181	1471961222735	1471961222830	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026305	1471961222909	1471961222979	n	78
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026316	1471961223497	1471961223563	t	84
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026325	1471961223672	1471961223761	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026332	1471961223886	1471961223963	s	83
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026343	1471961224197	1471961224250	y	89
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026429	1471961224388	1471961224446	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026434	1471961224727	1471961224797	b	66
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026442	1471961224922	1471961224995	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026447	1471961225089	1471961225131	c	67
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026450	1471961225162	1471961225230	k	75
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026514	1471961225325	1471961225395	u	85
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026522	1471961225457	1471961225529	p	80
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026529	1471961225622	1471961225700	 	32
