PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388632	1471945945354	1471945945546	SHIFT	16
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388665	1471945945514	1471945945594	G	71
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388667	1471945945690	1471945945770	i	73
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388668	1471945946202	1471945946314	f	70
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388669	1471945946474	1471945946570	t	84
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388670	1471945946730	1471945946810	s	83
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388671	1471945946922	1471945947002	 	32
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388689	1471945947082	1471945947178	f	70
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388690	1471945947242	1471945947306	o	79
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388691	1471945947354	1471945947466	r	82
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388692	1471945947562	1471945947627	 	32
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388693	1471945947898	1471945947978	h	72
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388756	1471945948362	1471945948442	BKSP	8
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388757	1471945948586	1471945948762	SHIFT	16
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388759	1471945948714	1471945948778	H	72
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388761	1471945948874	1471945948938	o	79
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388763	1471945949066	1471945949130	l	76
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388764	1471945949994	1471945950058	d	68
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388765	1471945950330	1471945950394	BKSP	8
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388766	1471945950570	1471945950634	i	73
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388794	1471945950714	1471945950794	d	68
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388798	1471945950954	1471945951034	a	65
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388801	1471945951194	1471945951226	y	89
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388805	1471945951722	1471945951786	 	32
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388809	1471945952378	1471945952458	2	98
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388854	1471945952522	1471945952618	0	96
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388855	1471945952730	1471945952794	0	96
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388856	1471945953146	1471945953210	1	97
821	8098	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	388857	1471945953418	1471945953466	.	110
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388972	1471945957290	1471945957514	SHIFT	16
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388973	1471945957434	1471945957514	H	72
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388974	1471945957578	1471945957658	e	69
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388977	1471945957754	1471945957834	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388981	1471945957946	1471945958010	s	83
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	388984	1471945958154	1471945958250	t	84
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389025	1471945958330	1471945958426	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389028	1471945958474	1471945958586	r	82
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389030	1471945958746	1471945958842	t	84
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389033	1471945959002	1471945959082	e	69
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389034	1471945959962	1471945960042	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389067	1471945960138	1471945960218	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389068	1471945960650	1471945960874	SHIFT	16
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389069	1471945960794	1471945960874	S	83
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389070	1471945961018	1471945961098	u	85
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389072	1471945961194	1471945961274	n	78
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389074	1471945961370	1471945961450	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389133	1471945961578	1471945961658	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389134	1471945962570	1471945962634	y	89
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389136	1471945963274	1471945963338	'	222
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389138	1471945963418	1471945963482	s	83
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389140	1471945963594	1471945963674	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389164	1471945964266	1471945964346	g	71
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389166	1471945964474	1471945964554	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389167	1471945964650	1471945964714	m	77
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389168	1471945964858	1471945964922	e	69
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389169	1471945965162	1471945965242	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389192	1471945965354	1471945965434	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389194	1471945965482	1471945965546	n	78
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389198	1471945965594	1471945965690	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389202	1471945965738	1471945965818	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389207	1471945966090	1471945966154	h	72
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389223	1471945966266	1471945966362	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389225	1471945966442	1471945966522	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389226	1471945966634	1471945966698	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389229	1471945967050	1471945967146	t	84
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389230	1471945967354	1471945967373	w	87
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389296	1471945967514	1471945967578	o	79
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389298	1471945967754	1471945967818	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389300	1471945968138	1471945968234	c	67
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389304	1471945968346	1471945968426	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389308	1471945969034	1471945969130	t	84
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389333	1471945969354	1471945969434	c	67
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389336	1471945969578	1471945969642	h	72
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389338	1471945969834	1471945969914	e	69
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389341	1471945970058	1471945970138	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389345	1471945970426	1471945970506	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389413	1471945970858	1471945970906	BKSP	8
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389416	1471945971002	1471945971082	BKSP	8
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389418	1471945971242	1471945971322	s	83
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389420	1471945971386	1471945971466	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389421	1471945971946	1471945972026	f	70
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389422	1471945972106	1471945972170	o	79
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389424	1471945972234	1471945972346	r	82
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389491	1471945972458	1471945972538	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389494	1471945973466	1471945973530	7	55
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389497	1471945973642	1471945973722	0	48
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389501	1471945973818	1471945973916	 	32
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389505	1471945974474	1471945974538	y	89
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389546	1471945974666	1471945974746	a	65
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389547	1471945974890	1471945974986	r	82
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389549	1471945975162	1471945975242	d	68
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389550	1471945975386	1471945975466	s	83
821	8106	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	389551	1471945975594	1471945975658	.	190
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389730	1471945979066	1471945979274	SHIFT	16
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389731	1471945979194	1471945979275	W	87
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389734	1471945979498	1471945979562	h	72
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389738	1471945979818	1471945979882	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389740	1471945979930	1471945980010	n	78
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389742	1471945980074	1471945980138	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389747	1471945980314	1471945980426	t	84
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389749	1471945980442	1471945980506	h	72
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389751	1471945980586	1471945980666	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389754	1471945980746	1471945980810	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389756	1471945980922	1471945980986	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389767	1471945981130	1471945981194	n	78
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389770	1471945981338	1471945981402	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389774	1471945981514	1471945981578	p	80
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389778	1471945981738	1471945981834	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389781	1471945981866	1471945981962	c	67
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389812	1471945982090	1471945982186	t	84
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389816	1471945982650	1471945982682	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389821	1471945982858	1471945982922	o	79
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389828	1471945983066	1471945983130	n	78
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389834	1471945983290	1471945983338	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389846	1471945983594	1471945983658	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389849	1471945983770	1471945983866	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389854	1471945983930	1471945984026	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389858	1471945984298	1471945984410	f	70
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389862	1471945984458	1471945984522	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389889	1471945984618	1471945984698	n	78
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389891	1471945984842	1471945984890	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389892	1471945985034	1471945985098	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389894	1471945985290	1471945985354	h	72
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389895	1471945985514	1471945985594	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389937	1471945985834	1471945985898	d	68
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389942	1471945986058	1471945986138	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389945	1471945986298	1471945986378	w	87
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389950	1471945986490	1471945986586	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389953	1471945986714	1471945986794	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389966	1471945986923	1471945986986	w	87
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389968	1471945987146	1471945987210	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389970	1471945987434	1471945987482	l	76
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389972	1471945987610	1471945987658	l	76
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389973	1471945987722	1471945987802	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389987	1471945987978	1471945988074	c	67
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389989	1471945988138	1471945988202	o	79
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389990	1471945988378	1471945988426	m	77
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389992	1471945988522	1471945988586	m	77
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	389993	1471945988730	1471945988779	u	85
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390016	1471945988922	1471945988986	n	78
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390018	1471945989114	1471945989178	i	73
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390022	1471945989274	1471945989370	c	67
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390026	1471945989402	1471945989498	a	65
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390030	1471945989610	1471945989706	t	84
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390073	1471945989818	1471945989898	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390074	1471945990010	1471945990074	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390076	1471945990410	1471945990490	t	84
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390078	1471945990522	1471945990586	h	72
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390080	1471945990746	1471945990826	o	79
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390108	1471945990938	1471945991018	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390109	1471945991147	1471945991258	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390110	1471945991354	1471945991434	 	32
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390111	1471945991626	1471945991786	r	82
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390113	1471945991787	1471945991866	e	69
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390145	1471945992043	1471945992107	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390147	1471945992187	1471945992266	u	85
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390149	1471945992426	1471945992506	l	76
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390152	1471945992538	1471945992651	t	84
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390156	1471945992843	1471945992890	s	83
821	8118	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	390168	1471945993147	1471945993211	.	190
821	8132	I do not want to repeat.	I do not want to repeat.	390313	1471945995851	1471945996155	SHIFT	16
821	8132	I do not want to repeat.	I do not want to repeat.	390317	1471945996075	1471945996155	I	73
821	8132	I do not want to repeat.	I do not want to repeat.	390321	1471945996298	1471945996394	 	32
821	8132	I do not want to repeat.	I do not want to repeat.	390324	1471945996491	1471945996571	d	68
821	8132	I do not want to repeat.	I do not want to repeat.	390326	1471945996684	1471945996746	o	79
821	8132	I do not want to repeat.	I do not want to repeat.	390327	1471945996907	1471945996987	 	32
821	8132	I do not want to repeat.	I do not want to repeat.	390346	1471945997147	1471945997227	n	78
821	8132	I do not want to repeat.	I do not want to repeat.	390347	1471945997338	1471945997419	o	79
821	8132	I do not want to repeat.	I do not want to repeat.	390348	1471945997499	1471945997594	t	84
821	8132	I do not want to repeat.	I do not want to repeat.	390349	1471945997754	1471945997819	 	32
821	8132	I do not want to repeat.	I do not want to repeat.	390350	1471945998075	1471945998138	w	87
821	8132	I do not want to repeat.	I do not want to repeat.	390395	1471945998283	1471945998379	a	65
821	8132	I do not want to repeat.	I do not want to repeat.	390397	1471945998459	1471945998523	n	78
821	8132	I do not want to repeat.	I do not want to repeat.	390398	1471945998571	1471945998650	t	84
821	8132	I do not want to repeat.	I do not want to repeat.	390400	1471945998763	1471945998859	 	32
821	8132	I do not want to repeat.	I do not want to repeat.	390402	1471945998874	1471945998971	t	84
821	8132	I do not want to repeat.	I do not want to repeat.	390432	1471945999035	1471945999099	o	79
821	8132	I do not want to repeat.	I do not want to repeat.	390436	1471945999130	1471945999195	 	32
821	8132	I do not want to repeat.	I do not want to repeat.	390439	1471945999338	1471945999499	r	82
821	8132	I do not want to repeat.	I do not want to repeat.	390442	1471945999467	1471945999562	e	69
821	8132	I do not want to repeat.	I do not want to repeat.	390443	1471945999691	1471945999771	p	80
821	8132	I do not want to repeat.	I do not want to repeat.	390493	1471945999851	1471945999931	r	82
821	8132	I do not want to repeat.	I do not want to repeat.	390495	1471946000283	1471946000347	BKSP	8
821	8132	I do not want to repeat.	I do not want to repeat.	390497	1471946000427	1471946000491	e	69
821	8132	I do not want to repeat.	I do not want to repeat.	390499	1471946000618	1471946000699	a	65
821	8132	I do not want to repeat.	I do not want to repeat.	390501	1471946000811	1471946000875	t	84
821	8132	I do not want to repeat.	I do not want to repeat.	390502	1471946001147	1471946001211	.	190
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390652	1471946003835	1471946004043	SHIFT	16
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390655	1471946003963	1471946004043	D	68
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390659	1471946004155	1471946004235	i	73
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390662	1471946004347	1471946004427	d	68
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390665	1471946004571	1471946004635	 	32
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390667	1471946004795	1471946004875	y	89
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390715	1471946004971	1471946005083	o	79
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390718	1471946005259	1471946005307	 	32
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390720	1471946005643	1471946005707	BKSP	8
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390723	1471946006139	1471946006171	y	85
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390726	1471946006347	1471946006411	 	32
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390837	1471946006715	1471946006779	BKSP	8
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390840	1471946006875	1471946006939	BKSP	8
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390843	1471946007131	1471946007211	 	32
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390846	1471946007307	1471946007403	t	84
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390847	1471946007563	1471946007643	a	65
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390848	1471946007739	1471946007819	l	76
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390849	1471946008091	1471946008139	k	75
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390878	1471946008331	1471946008395	 	32
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390879	1471946008619	1471946008699	t	84
821	8140	Did you talk to Ava this morning?	Did you talk to Ava this morning?	390881	1471946008747	1471946008811	o	79
