PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992002	1471960678430	1471960678519	g	71
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992006	1471960678663	1471960678775	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992033	1471960678782	1471960678895	n	78
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992034	1471960678999	1471960679103	i	73
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992035	1471960679119	1471960679225	z	90
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992036	1471960679319	1471960679422	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992037	1471960679423	1471960679510	t	84
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992074	1471960679494	1471960679606	i	73
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992077	1471960679583	1471960679718	o	79
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992081	1471960679638	1471960679766	n	78
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992084	1471960679750	1471960679854	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992085	1471960679870	1471960679982	l	76
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992086	1471960680022	1471960680135	 	32
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992102	1471960680190	1471960680279	c	67
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992104	1471960680281	1471960680374	h	72
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992107	1471960680351	1471960680473	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992109	1471960680440	1471960680527	r	82
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992111	1471960680608	1471960680695	t	84
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992121	1471960680703	1471960680831	 	32
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992124	1471960680791	1471960680887	i	73
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992125	1471960680919	1471960681015	s	83
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992128	1471960681023	1471960681119	 	32
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992130	1471960681235	1471960681335	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992170	1471960681416	1471960681503	t	84
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992173	1471960681552	1471960681647	t	84
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992176	1471960681695	1471960681784	a	65
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992177	1471960681856	1471960681951	c	67
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992178	1471960681959	1471960682071	h	72
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992203	1471960682074	1471960682143	e	69
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992205	1471960682207	1471960682287	d	68
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992208	1471960682319	1471960682431	.	190
2053	20806	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	992212	1471960682535	1471960682639	 	32
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992337	1471960685167	1471960685271	SHIFT	16
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992338	1471960685219	1471960685303	T	84
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992339	1471960685335	1471960685447	h	72
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992340	1471960685427	1471960685527	a	65
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992342	1471960685534	1471960685699	n	78
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992375	1471960685607	1471960685742	k	75
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992378	1471960685726	1471960685815	s	83
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992381	1471960685839	1471960685926	 	32
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992386	1471960685923	1471960686066	SHIFT	16
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992390	1471960685998	1471960686098	I	73
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992394	1471960686074	1471960686151	 	32
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992398	1471960686206	1471960686310	n	78
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992428	1471960686295	1471960686379	e	69
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992432	1471960686443	1471960686531	e	69
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992435	1471960686627	1471960686702	d	68
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992437	1471960686790	1471960686875	e	69
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992441	1471960686947	1471960687027	d	68
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992445	1471960687042	1471960687138	 	32
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992459	1471960687130	1471960687210	t	84
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992460	1471960687202	1471960687306	h	72
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992462	1471960687279	1471960687382	a	65
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992464	1471960687342	1471960687430	t	84
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992468	1471960687394	1471960687478	 	32
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992472	1471960687530	1471960687615	t	84
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992536	1471960687591	1471960687714	o	79
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992539	1471960687687	1471960687766	d	68
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992541	1471960687778	1471960687898	a	65
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992544	1471960687875	1471960687958	y	89
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992554	1471960688058	1471960688223	SHIFT	16
2053	20817	Thanks I needed that today!	Thanks I needed that today!	992548	1471960688106	1471960688195	!	49
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992723	1471960691203	1471960691307	SHIFT	16
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992724	1471960691291	1471960691379	S	83
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992727	1471960691475	1471960691587	p	80
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992732	1471960691563	1471960691683	o	79
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992734	1471960691643	1471960691739	r	82
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992737	1471960691819	1471960691899	t	84
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992748	1471960691923	1471960692027	s	83
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992750	1471960692100	1471960692203	 	32
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992754	1471960692219	1471960692299	f	70
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992756	1471960692323	1471960692426	a	65
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992766	1471960692419	1471960692540	n	78
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992767	1471960692547	1471960692635	s	83
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992768	1471960692636	1471960692707	 	32
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992769	1471960692755	1471960692851	h	72
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992771	1471960692811	1471960692898	e	69
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992780	1471960692883	1471960693010	r	82
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992784	1471960692979	1471960693075	e	69
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992787	1471960693083	1471960693179	 	32
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992791	1471960693211	1471960693330	a	65
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992793	1471960693299	1471960693403	r	82
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992801	1471960693347	1471960693450	e	69
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992803	1471960693458	1471960693547	 	32
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992806	1471960693578	1471960693643	e	69
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992808	1471960693715	1471960693795	x	88
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992810	1471960693859	1471960693963	c	67
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992812	1471960694019	1471960694115	i	73
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992819	1471960694117	1471960694203	t	84
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992823	1471960694226	1471960694307	e	69
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992827	1471960694362	1471960694451	d	68
2053	20820	Sports fans here are excited.	Sports fans here are excited.	992834	1471960694498	1471960694611	.	190
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993571	1471960711011	1471960711171	SHIFT	16
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993573	1471960711107	1471960711187	I	73
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993576	1471960711235	1471960711339	'	222
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993579	1471960711283	1471960711403	v	86
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993584	1471960711354	1471960711459	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993600	1471960711426	1471960711506	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993603	1471960711563	1471960711659	n	78
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993608	1471960711618	1471960711699	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993612	1471960711739	1471960711827	v	86
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993616	1471960711851	1471960711978	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993633	1471960711948	1471960712027	r	82
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993637	1471960712043	1471960712140	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993641	1471960712172	1471960712220	b	66
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993646	1471960712268	1471960712348	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993648	1471960712404	1471960712507	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993653	1471960712523	1471960712636	n	78
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993678	1471960712579	1471960712675	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993685	1471960712764	1471960712868	t	84
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993694	1471960712883	1471960713052	o	79
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993703	1471960713091	1471960713187	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993708	1471960713271	1471960713363	t	84
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993726	1471960713356	1471960713460	h	72
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993730	1471960713460	1471960713563	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993734	1471960713587	1471960713684	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993742	1471960713699	1471960713803	s	83
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993745	1471960713795	1471960713883	p	80
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993751	1471960713899	1471960713987	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993765	1471960714043	1471960714140	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993767	1471960714212	1471960714324	d	68
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993771	1471960714379	1471960714461	w	87
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993773	1471960714499	1471960714597	a	65
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993777	1471960714620	1471960714699	y	89
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993799	1471960714835	1471960714939	,	188
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993803	1471960714891	1471960714987	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993808	1471960715051	1471960715123	b	66
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993813	1471960715091	1471960715179	u	85
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993818	1471960715267	1471960715355	f	70
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993852	1471960715363	1471960715451	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993854	1471960715515	1471960715611	i	73
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993856	1471960715915	1471960716003	BKSP	8
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993860	1471960716043	1471960716131	BKSP	8
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993864	1471960716179	1471960716267	BKSP	8
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993870	1471960716275	1471960716363	t	84
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993874	1471960716355	1471960716443	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993880	1471960716475	1471960716572	i	73
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993878	1471960716575	1471960716660	f	70
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993881	1471960716668	1471960716764	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993883	1471960716765	1471960716836	t	84
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993884	1471960716843	1471960716947	h	72
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993906	1471960716892	1471960716995	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993910	1471960717027	1471960717139	y	89
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993913	1471960717091	1471960717195	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993914	1471960717171	1471960717271	c	67
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993916	1471960717263	1471960717419	o	79
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993936	1471960717363	1471960717467	m	77
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993941	1471960717443	1471960717523	e	69
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993947	1471960717555	1471960717651	,	188
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993953	1471960717627	1471960717706	 	32
2053	20829	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	993956	1471960717691	1471960717807	SHIFT	16
