PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632126	1471970943910	1471970944028	t	84
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632182	1471970944294	1471970944443	 	32
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632187	1471970944538	1471970944707	c	67
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632190	1471970944738	1471970944892	a	65
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632194	1471970944939	1471970945061	s	83
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632198	1471970945233	1471970945362	 	32
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632274	1471970945488	1471970945610	f	70
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632275	1471970945875	1471970945932	BKSP	8
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632277	1471970946026	1471970946098	BKSP	8
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632281	1471970946254	1471970946331	h	72
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632284	1471970946565	1471970946679	 	32
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632288	1471970946866	1471970946993	f	70
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632294	1471970947243	1471970947345	l	76
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632324	1471970947455	1471970947515	o	79
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632327	1471970947624	1471970947729	w	87
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632329	1471970947839	1471970947992	s	83
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632332	1471970948039	1471970948145	 	32
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632336	1471970948224	1471970948315	t	84
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632372	1471970948268	1471970948428	o	79
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632374	1471970948379	1471970948524	 	32
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632376	1471970948570	1471970948709	c	67
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632377	1471970948725	1471970948816	o	79
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632379	1471970948862	1471970948993	r	82
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632380	1471970949336	1471970949398	p	80
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632400	1471970949430	1471970949574	o	79
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632402	1471970949574	1471970949695	r	82
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632405	1471970949992	1471970950080	a	65
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632407	1471970950153	1471970950262	t	84
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632409	1471970950340	1471970950445	e	69
3250	34222	Through this account cash flows to corporate.	Through this account cash flows to corporate.	1632419	1471970950570	1471970950662	.	190
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632560	1471970952649	1471970952832	SHIFT	16
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632561	1471970952774	1471970952913	C	67
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632562	1471970952960	1471970953093	a	65
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632564	1471970953093	1471970953211	n	78
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632568	1471970953242	1471970953392	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632573	1471970953688	1471970953763	y	89
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632610	1471970953778	1471970953908	o	79
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632614	1471970953876	1471970953947	u	85
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632619	1471970954197	1471970954310	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632624	1471970954575	1471970954662	g	71
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632627	1471970954771	1471970954878	e	69
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632693	1471970955223	1471970955345	t	84
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632698	1471970955345	1471970955412	h	72
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632701	1471970955772	1471970955820	BKSP	8
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632709	1471970956003	1471970956064	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632714	1471970956283	1471970956378	w	87
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632718	1471970956378	1471970956429	i	73
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632787	1471970956493	1471970956595	t	84
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632789	1471970956579	1471970956647	h	72
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632791	1471970956772	1471970956909	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632793	1471970957348	1471970957463	SHIFT	16
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632795	1471970957412	1471970957494	M	77
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632799	1471970957634	1471970957759	a	65
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632823	1471970957759	1471970957909	r	82
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632825	1471970958096	1471970958164	y	89
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632831	1471970958228	1471970958377	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632835	1471970958397	1471970958527	a	65
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632893	1471970958511	1471970958556	n	78
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632895	1471970958626	1471970958712	d	68
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632898	1471970958712	1471970958795	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632901	1471970959013	1471970959097	m	77
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632904	1471970959128	1471970959257	a	65
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632909	1471970959618	1471970959720	k	75
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632944	1471970959814	1471970959912	e	69
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632947	1471970959959	1471970960109	 	32
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632950	1471970960156	1471970960277	s	83
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632951	1471970960324	1471970960428	u	85
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1632954	1471970960459	1471970960609	r	82
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1633020	1471970960687	1471970960809	e	69
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1633023	1471970961437	1471970961580	SHIFT	16
3250	34238	Can you get with Mary and make sure?	Can you get with Mary and make sure?	1633025	1471970961546	1471970961708	?	191
3250	34249	But it takes time.	But it takes time.	1633167	1471970963599	1471970963745	SHIFT	16
3250	34249	But it takes time.	But it takes time.	1633169	1471970963677	1471970963807	B	66
3250	34249	But it takes time.	But it takes time.	1633171	1471970963870	1471970963947	u	85
3250	34249	But it takes time.	But it takes time.	1633174	1471970964072	1471970964147	i	73
3250	34249	But it takes time.	But it takes time.	1633178	1471970964652	1471970964698	BKSP	8
3250	34249	But it takes time.	But it takes time.	1633183	1471970964729	1471970964828	t	84
3250	34249	But it takes time.	But it takes time.	1633192	1471970964922	1471970965028	 	32
3250	34249	But it takes time.	But it takes time.	1633247	1471970965107	1471970965195	i	73
3250	34249	But it takes time.	But it takes time.	1633249	1471970965289	1471970965395	t	84
3250	34249	But it takes time.	But it takes time.	1633252	1471970965693	1471970965795	 	32
3250	34249	But it takes time.	But it takes time.	1633256	1471970965889	1471970966060	t	84
3250	34249	But it takes time.	But it takes time.	1633304	1471970966026	1471970966159	a	65
3250	34249	But it takes time.	But it takes time.	1633305	1471970966190	1471970966264	k	75
3250	34249	But it takes time.	But it takes time.	1633307	1471970966358	1471970966430	e	69
3250	34249	But it takes time.	But it takes time.	1633309	1471970966539	1471970966661	s	83
3250	34249	But it takes time.	But it takes time.	1633312	1471970966957	1471970967108	 	32
3250	34249	But it takes time.	But it takes time.	1633316	1471970967108	1471970967211	t	84
3250	34249	But it takes time.	But it takes time.	1633373	1471970967399	1471970967560	m	77
3250	34249	But it takes time.	But it takes time.	1633375	1471970967889	1471970967947	BKSP	8
3250	34249	But it takes time.	But it takes time.	1633380	1471970968138	1471970968198	i	73
3250	34249	But it takes time.	But it takes time.	1633385	1471970968291	1471970968380	m	77
3250	34249	But it takes time.	But it takes time.	1633388	1471970968395	1471970968492	e	69
3250	34249	But it takes time.	But it takes time.	1633393	1471970968773	1471970968844	.	190
3250	34258	A letter is being sent today.	A letter is being sent today.	1633536	1471970970951	1471970971076	SHIFT	16
3250	34258	A letter is being sent today.	A letter is being sent today.	1633539	1471970971031	1471970971112	A	65
3250	34258	A letter is being sent today.	A letter is being sent today.	1633543	1471970971533	1471970971628	 	32
3250	34258	A letter is being sent today.	A letter is being sent today.	1633547	1471970971740	1471970971828	l	76
3250	34258	A letter is being sent today.	A letter is being sent today.	1633548	1471970972046	1471970972176	e	69
3250	34258	A letter is being sent today.	A letter is being sent today.	1633551	1471970972316	1471970972395	t	84
3250	34258	A letter is being sent today.	A letter is being sent today.	1633578	1471970972490	1471970972578	t	84
3250	34258	A letter is being sent today.	A letter is being sent today.	1633581	1471970972656	1471970972796	e	69
3250	34258	A letter is being sent today.	A letter is being sent today.	1633585	1471970972761	1471970972843	r	82
3250	34258	A letter is being sent today.	A letter is being sent today.	1633590	1471970972937	1471970973013	 	32
3250	34258	A letter is being sent today.	A letter is being sent today.	1633596	1471970973078	1471970973160	i	73
3250	34258	A letter is being sent today.	A letter is being sent today.	1633630	1471970973160	1471970973308	s	83
3250	34258	A letter is being sent today.	A letter is being sent today.	1633634	1471970973308	1471970973395	 	32
3250	34258	A letter is being sent today.	A letter is being sent today.	1633640	1471970973598	1471970973711	b	66
3250	34258	A letter is being sent today.	A letter is being sent today.	1633644	1471970973851	1471970973960	e	69
3250	34258	A letter is being sent today.	A letter is being sent today.	1633651	1471970973991	1471970974078	i	73
3250	34258	A letter is being sent today.	A letter is being sent today.	1633677	1471970974157	1471970974262	n	78
3250	34258	A letter is being sent today.	A letter is being sent today.	1633680	1471970974293	1471970974423	g	71
3250	34258	A letter is being sent today.	A letter is being sent today.	1633684	1471970974485	1471970974584	 	32
3250	34258	A letter is being sent today.	A letter is being sent today.	1633687	1471970974787	1471970974909	s	83
3250	34258	A letter is being sent today.	A letter is being sent today.	1633691	1471970974987	1471970975109	e	69
3250	34258	A letter is being sent today.	A letter is being sent today.	1633751	1471970975078	1471970975207	n	78
3250	34258	A letter is being sent today.	A letter is being sent today.	1633755	1471970975550	1471970975661	t	84
3250	34258	A letter is being sent today.	A letter is being sent today.	1633760	1471970975723	1471970975844	 	32
3250	34258	A letter is being sent today.	A letter is being sent today.	1633764	1471970975984	1471970976094	t	84
3250	34258	A letter is being sent today.	A letter is being sent today.	1633766	1471970976094	1471970976162	o	79
3250	34258	A letter is being sent today.	A letter is being sent today.	1633770	1471970976302	1471970976458	d	68
3250	34258	A letter is being sent today.	A letter is being sent today.	1633797	1471970976521	1471970976690	a	65
3250	34258	A letter is being sent today.	A letter is being sent today.	1633799	1471970976722	1471970976813	y	89
3250	34258	A letter is being sent today.	A letter is being sent today.	1633803	1471970977187	1471970977247	.	190
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633975	1471970979313	1471970979463	SHIFT	16
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633977	1471970979391	1471970979463	H	72
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633979	1471970979682	1471970979747	e	69
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633982	1471970980152	1471970980324	'	222
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633984	1471970980324	1471970980442	s	83
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1633986	1471970980754	1471970980893	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634046	1471970980987	1471970981124	a	65
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634050	1471970981124	1471970981243	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634055	1471970981461	1471970981590	q	81
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634060	1471970981606	1471970981673	u	85
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634064	1471970982260	1471970982374	e	69
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634125	1471970982500	1471970982656	s	83
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634128	1471970983015	1471970983143	t	84
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634130	1471970983127	1471970983276	i	73
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634132	1471970983225	1471970983358	o	79
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634135	1471970983468	1471970983545	n	78
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634192	1471970983655	1471970983808	a	65
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634195	1471970984042	1471970984144	b	66
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634198	1471970984144	1471970984211	l	76
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634201	1471970984304	1471970984411	e	69
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634205	1471970984960	1471970985090	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634266	1471970985294	1471970985463	SHIFT	16
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634270	1471970985387	1471970985557	F	70
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634275	1471970985650	1471970985807	a	65
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634282	1471970985807	1471970985895	n	78
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634286	1471970986275	1471970986423	t	84
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634366	1471970986408	1471970986558	a	65
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634368	1471970986682	1471970986824	s	83
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634371	1471970986933	1471970987027	y	89
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634377	1471970987105	1471970987242	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634379	1471970987947	1471970988028	p	80
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634384	1471970988122	1471970988227	l	76
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634419	1471970988259	1471970988389	a	65
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634421	1471970988467	1471970988545	y	89
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634427	1471970988623	1471970988778	e	69
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634432	1471970988727	1471970988857	r	82
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634437	1471970988966	1471970989060	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634481	1471970989092	1471970989180	t	84
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634486	1471970989148	1471970989275	o	79
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634491	1471970989275	1471970989377	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634494	1471970989486	1471970989609	b	66
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634499	1471970989704	1471970989825	e	69
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634545	1471970989998	1471970990156	g	71
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634549	1471970990188	1471970990247	i	73
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634554	1471970990325	1471970990429	n	78
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634558	1471970990538	1471970990675	 	32
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634562	1471970990769	1471970990846	w	87
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634604	1471970990830	1471970990927	i	73
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634607	1471970990989	1471970991094	t	84
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634613	1471970991079	1471970991177	h	72
3250	34267	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	1634617	1471970991474	1471970991530	.	190
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634740	1471970993565	1471970993730	SHIFT	16
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634744	1471970993675	1471970993777	T	84
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634750	1471970993870	1471970993930	h	72
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634757	1471970993962	1471970994044	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634765	1471970994218	1471970994388	 	32
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634772	1471970994559	1471970994627	m	77
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634821	1471970994659	1471970994758	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634824	1471970994836	1471970994958	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634827	1471970995317	1471970995458	t	84
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634832	1471970995458	1471970995544	i	73
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634834	1471970995591	1471970995709	n	78
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634885	1471970995709	1471970995839	g	71
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634891	1471970995886	1471970996008	 	32
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634896	1471970996446	1471970996559	w	87
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634900	1471970996652	1471970996728	a	65
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634904	1471970996728	1471970996903	s	83
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634949	1471970996919	1471970997058	 	32
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634950	1471970997214	1471970997326	v	86
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634951	1471970997420	1471970997556	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634952	1471970997511	1471970997626	r	82
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1634953	1471970997688	1471970997777	y	89
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635056	1471970998059	1471970998174	 	32
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635061	1471970998394	1471970998462	b	66
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635066	1471970998602	1471970998709	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635068	1471970998771	1471970998940	n	78
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635070	1471970999236	1471970999327	e	69
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635142	1471970999656	1471970999744	f	70
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635144	1471970999760	1471970999827	i	73
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635147	1471970999967	1471971000108	c	67
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635151	1471971000532	1471971000596	i	73
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635154	1471971000674	1471971000808	a	65
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635203	1471971000824	1471971000941	l	76
3250	34284	The meeting was very beneficial.	The meeting was very beneficial.	1635209	1471971001349	1471971001414	.	190
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635382	1471971003368	1471971003524	SHIFT	16
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635384	1471971003477	1471971003561	D	68
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635388	1471971003686	1471971003855	o	79
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635391	1471971003855	1471971003991	 	32
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635394	1471971004303	1471971004426	w	87
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635396	1471971004488	1471971004609	e	69
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635434	1471971004641	1471971004806	 	32
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635436	1471971004993	1471971005108	h	72
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635439	1471971005108	1471971005242	a	65
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635445	1471971005351	1471971005427	v	86
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635450	1471971005536	1471971005612	e	69
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635479	1471971005644	1471971005790	 	32
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635483	1471971005883	1471971005992	a	65
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635485	1471971005992	1471971006109	n	78
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635488	1471971006266	1471971006345	y	89
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635491	1471971006735	1471971006796	o	79
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635523	1471971006891	1471971006977	n	78
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635526	1471971006977	1471971007076	e	69
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635531	1471971007154	1471971007276	 	32
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635534	1471971007369	1471971007412	i	73
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635538	1471971007492	1471971007628	n	78
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635637	1471971007591	1471971007709	 	32
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635640	1471971008146	1471971008340	SHIFT	16
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635642	1471971008288	1471971008377	P	80
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635646	1471971008518	1471971008625	o	79
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635650	1471971008672	1471971008807	r	82
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635657	1471971008979	1471971009123	t	84
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635664	1471971009419	1471971009479	l	76
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635750	1471971009529	1471971009657	a	65
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635753	1471971009641	1471971009712	n	78
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635756	1471971010229	1471971010312	d	68
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635760	1471971011001	1471971011188	SHIFT	16
3250	34291	Do we have anyone in Portland?	Do we have anyone in Portland?	1635764	1471971011141	1471971011290	?	191
