PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	481963	1472006233293	1472006233459	 	32
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	481968	1472006233600	1472006233800	d	68
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482023	1472006233729	1472006233946	a	65
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482026	1472006233977	1472006234096	y	89
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482029	1472006234253	1472006234458	 	32
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482032	1472006234630	1472006234778	t	84
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482034	1472006234856	1472006234965	o	79
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482035	1472006235090	1472006235283	 	32
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482059	1472006235229	1472006235416	d	68
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482060	1472006235340	1472006235536	a	65
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482062	1472006235494	1472006235598	y	89
978	10058	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	482064	1472006235801	1472006235899	.	190
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482232	1472006238959	1472006239216	SHIFT	16
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482236	1472006239147	1472006239232	T	84
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482240	1472006239326	1472006239430	h	72
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482243	1472006239492	1472006239640	e	69
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482246	1472006239597	1472006239728	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482250	1472006239806	1472006239977	m	77
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482280	1472006240048	1472006240197	a	65
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482284	1472006240361	1472006240464	j	74
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482288	1472006240574	1472006240712	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482292	1472006240821	1472006240930	r	82
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482300	1472006241258	1472006241388	i	73
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482382	1472006241631	1472006241699	t	84
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482384	1472006241793	1472006241929	y	89
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482386	1472006242852	1472006243026	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482390	1472006243260	1472006243410	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482393	1472006243488	1472006243658	w	87
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482444	1472006243716	1472006243889	n	78
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482448	1472006243877	1472006244131	e	69
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482451	1472006244058	1472006244240	r	82
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482454	1472006244271	1472006244459	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482459	1472006244709	1472006244813	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482500	1472006244916	1472006245045	f	70
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482502	1472006245061	1472006245210	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482505	1472006245210	1472006245449	SHIFT	16
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482509	1472006245366	1472006245480	T	84
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482513	1472006245574	1472006245665	e	69
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482517	1472006245758	1472006245884	l	76
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482554	1472006245863	1472006245974	e	69
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482555	1472006246162	1472006246294	c	67
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482557	1472006246326	1472006246430	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482563	1472006246555	1472006246664	m	77
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482567	1472006246774	1472006246942	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482572	1472006247098	1472006247181	i	73
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482617	1472006247254	1472006247391	s	83
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482619	1472006247377	1472006247526	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482624	1472006247604	1472006247777	a	65
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482628	1472006247808	1472006247944	 	32
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482630	1472006248273	1472006248381	c	67
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482700	1472006248482	1472006248565	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482701	1472006248768	1472006248894	n	78
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482702	1472006249787	1472006249928	s	83
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482703	1472006250084	1472006250197	o	79
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482704	1472006250431	1472006250530	r	82
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482748	1472006250671	1472006250764	t	84
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482752	1472006250936	1472006251029	i	73
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482753	1472006251123	1472006251214	u	85
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482754	1472006251354	1472006251447	m	77
978	10070	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	482755	1472006251837	1472006251946	.	190
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482871	1472006254666	1472006254914	SHIFT	16
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482875	1472006254886	1472006254981	P	80
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482878	1472006255075	1472006255211	l	76
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482881	1472006255243	1472006255377	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482885	1472006255440	1472006255585	a	65
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482950	1472006255578	1472006255718	s	83
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482953	1472006255812	1472006255959	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482959	1472006256037	1472006256161	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482962	1472006256419	1472006256614	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482965	1472006256545	1472006256724	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482967	1472006257138	1472006257260	-	189
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482996	1472006257522	1472006257628	d	68
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482997	1472006257722	1472006257830	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482998	1472006258017	1472006258161	a	65
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	482999	1472006258271	1472006258348	f	70
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483000	1472006258457	1472006258552	t	84
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483034	1472006258766	1472006258910	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483036	1472006259004	1472006259144	a	65
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483039	1472006259144	1472006259278	n	78
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483044	1472006259325	1472006259477	d	68
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483115	1472006259461	1472006259609	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483117	1472006260112	1472006260277	l	76
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483121	1472006260339	1472006260492	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483126	1472006260523	1472006260614	t	84
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483131	1472006260832	1472006260993	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483135	1472006261155	1472006261247	m	77
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483161	1472006261288	1472006261402	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483164	1472006261379	1472006261510	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483166	1472006261588	1472006261665	k	75
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483168	1472006261774	1472006261865	n	78
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483169	1472006262005	1472006262157	o	79
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483199	1472006262167	1472006262358	w	87
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483200	1472006262436	1472006262592	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483201	1472006262796	1472006262927	i	73
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483204	1472006263021	1472006263191	f	70
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483252	1472006263145	1472006263264	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483254	1472006263374	1472006263462	t	84
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483257	1472006263540	1472006263677	h	72
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483260	1472006263693	1472006263906	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483263	1472006263969	1472006264165	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483290	1472006264114	1472006264283	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483292	1472006264283	1472006264442	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483297	1472006264458	1472006264610	a	65
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483303	1472006264704	1472006264882	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483306	1472006264828	1472006264976	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483308	1472006264992	1472006265159	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483341	1472006265268	1472006265409	f	70
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483345	1472006265487	1472006265596	u	85
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483350	1472006265627	1472006265776	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483357	1472006265839	1472006265930	t	84
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483361	1472006266008	1472006266137	h	72
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483402	1472006266097	1472006266331	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483405	1472006266258	1472006266472	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483407	1472006266456	1472006266703	 	32
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483410	1472006267080	1472006267210	d	68
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483413	1472006267304	1472006267412	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483417	1472006267537	1472006267646	s	83
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483472	1472006267786	1472006267895	c	67
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483474	1472006268036	1472006268241	r	82
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483476	1472006268193	1472006268406	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483477	1472006268969	1472006269047	p	80
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483479	1472006269079	1472006269241	a	65
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483511	1472006269332	1472006269461	n	78
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483513	1472006269523	1472006269660	c	67
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483515	1472006269722	1472006269829	i	73
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483516	1472006269923	1472006270030	e	69
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483517	1472006270155	1472006270294	s	83
978	10088	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further descrepancies.	483519	1472006270360	1472006270526	.	190
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483708	1472006273314	1472006273611	SHIFT	16
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483711	1472006273611	1472006273728	r	82
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483715	1472006274129	1472006274215	u	85
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483720	1472006274340	1472006274430	t	84
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483726	1472006274508	1472006274628	h	72
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483733	1472006275099	1472006275180	,	188
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483759	1472006275359	1472006275540	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483761	1472006275853	1472006275955	h	72
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483764	1472006275946	1472006276140	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483766	1472006276107	1472006276316	r	82
