PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551510	1471986699780	1471986699868		32
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551512	1471986699925	1471986700012		70
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551527	1471986700038	1471986700125		79
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551529	1471986700170	1471986700229		82
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551531	1471986700267	1471986700339		32
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551533	1471986700356	1471986700428		84
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551535	1471986700436	1471986700512		72
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551553	1471986700590	1471986700659		73
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551554	1471986700634	1471986700722		83
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551557	1471986700768	1471986700843		32
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551559	1471986700881	1471986700980		87
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551599	1471986700965	1471986701063		69
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551601	1471986701160	1471986701254		69
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551602	1471986701263	1471986701362		75
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551603	1471986701464	1471986701566		222
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551604	1471986701622	1471986701727		83
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551606	1471986701808	1471986701880		32
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551639	1471986702045	1471986702165		71
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551644	1471986702230	1471986702349		65
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551648	1471986702356	1471986702431		77
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551651	1471986702488	1471986702576		69
5063	53669	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2551653	1471986702614	1471986702716		190
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551954	1471986709929	1471986710095	SHIFT	16
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551956	1471986710063	1471986710168		77
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551959	1471986710231	1471986710321		69
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551964	1471986710420	1471986710516		71
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551969	1471986710552	1471986710678		65
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2551973	1471986710704	1471986710780		78
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552025	1471986710880	1471986710969		188
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552030	1471986711051	1471986711162		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552032	1471986711173	1471986711331	SHIFT	16
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552035	1471986711247	1471986711339		73
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552038	1471986711414	1471986711512		222
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552040	1471986711637	1471986711722		77
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552059	1471986711815	1471986711889		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552063	1471986711964	1471986712044		78
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552066	1471986712119	1471986712211		79
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552072	1471986712226	1471986712308		84
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552074	1471986712334	1471986712412		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552092	1471986712431	1471986712516		83
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552099	1471986712531	1471986712604		85
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552102	1471986712633	1471986712716		82
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552108	1471986712723	1471986712809		69
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552132	1471986712799	1471986712875		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552138	1471986712966	1471986713077		87
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552142	1471986712996	1471986713087		72
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552146	1471986713204	1471986713274		89
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552148	1471986713366	1471986713445		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552150	1471986713513	1471986713604		84
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552166	1471986713593	1471986713681		72
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552168	1471986713758	1471986713832		73
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552171	1471986713870	1471986713952		83
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552174	1471986713941	1471986714017		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552177	1471986714082	1471986714145		73
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552179	1471986714189	1471986714263		83
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552203	1471986714278	1471986714347		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552204	1471986714454	1471986714530		72
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552205	1471986714659	1471986714758		79
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552206	1471986714787	1471986714880		87
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552233	1471986715105	1471986715161		8
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552235	1471986715256	1471986715310		8
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552238	1471986715410	1471986715461		8
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552241	1471986715547	1471986715617		8
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552243	1471986715657	1471986715748		83
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552283	1471986715761	1471986715848		72
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552291	1471986715923	1471986716031		79
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552295	1471986716158	1471986716238		73
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552298	1471986716329	1471986716408		78
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552319	1471986716447	1471986716555		71
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552320	1471986716712	1471986716785		32
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552321	1471986716841	1471986716961		85
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552322	1471986716969	1471986717069		80
5063	53685	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	2552323	1471986717215	1471986717316		190
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553060	1471986734957	1471986735365	SHIFT	16
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553056	1471986735103	1471986735192		85
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553058	1471986735215	1471986735356		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553062	1471986735395	1471986735471		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553064	1471986735790	1471986735872		86
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553065	1471986735980	1471986736078		69
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553080	1471986736144	1471986736239		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553082	1471986736336	1471986736428		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553085	1471986736489	1471986736588		69
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553087	1471986736656	1471986736754		76
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553090	1471986736780	1471986736859		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553106	1471986736892	1471986736966		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553110	1471986736999	1471986737065		87
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553114	1471986737077	1471986737155		73
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553118	1471986737236	1471986737327		76
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553122	1471986737410	1471986737477		76
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553145	1471986737517	1471986737610		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553147	1471986737663	1471986737748		70
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553152	1471986737785	1471986737865		79
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553154	1471986737902	1471986737974		82
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553157	1471986738026	1471986738088		77
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553176	1471986738158	1471986738252		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553178	1471986738278	1471986738355		84
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553180	1471986738403	1471986738497		87
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553182	1471986738506	1471986738576		79
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553183	1471986738647	1471986738714		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553204	1471986738670	1471986738747		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553206	1471986738823	1471986738906		69
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553210	1471986738997	1471986739088		80
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553212	1471986739108	1471986739224		65
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553214	1471986739412	1471986739520		82
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553216	1471986739567	1471986739678		65
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553230	1471986739706	1471986739803		84
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553232	1471986739841	1471986739944		69
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553235	1471986739991	1471986740081		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553237	1471986740121	1471986740182		84
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553239	1471986740371	1471986740477		82
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553243	1471986740527	1471986740646		65
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553245	1471986740661	1471986740729		73
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553249	1471986740821	1471986740905		78
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553252	1471986741011	1471986741066		73
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553254	1471986741147	1471986741240		78
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553271	1471986741275	1471986741353		71
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553274	1471986741372	1471986741448		32
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553279	1471986741507	1471986741578		85
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553283	1471986741679	1471986741756		78
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553291	1471986741846	1471986741917		73
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553317	1471986741925	1471986742005		84
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553321	1471986742107	1471986742221		83
5063	53697	US vessels will form two separate training units.	US vessels will form two separate training units.	2553326	1471986742273	1471986742344		190
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553615	1471986749447	1471986749572	SHIFT	16
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553618	1471986749544	1471986749641		84
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553620	1471986749680	1471986749765		72
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553622	1471986749785	1471986749893		65
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553624	1471986749906	1471986749983		78
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553626	1471986750057	1471986750134		75
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553644	1471986750188	1471986750281		83
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553650	1471986750290	1471986750350		188
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553655	1471986750422	1471986750522		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553660	1471986750528	1471986750655	SHIFT	16
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553668	1471986750622	1471986750685		73
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553672	1471986750760	1471986750834		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553696	1471986750872	1471986750948		84
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553698	1471986750925	1471986751019		72
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553700	1471986751436	1471986751517		73
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553702	1471986751610	1471986751690		78
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553706	1471986751769	1471986751840		75
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553715	1471986751930	1471986752019		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553718	1471986752072	1471986752199		87
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553721	1471986752182	1471986752275		69
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553723	1471986752308	1471986752389		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553725	1471986752463	1471986752525		72
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553742	1471986752535	1471986752636		65
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553743	1471986752708	1471986752805		86
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553744	1471986752859	1471986752954		69
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553745	1471986752963	1471986753082		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553746	1471986753101	1471986753192		84
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553774	1471986753222	1471986753336		65
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553779	1471986753288	1471986753367		75
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553783	1471986753479	1471986753582		69
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553789	1471986753589	1471986753660		78
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553795	1471986753755	1471986753831		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553810	1471986753854	1471986753970		67
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553814	1471986754009	1471986754149		65
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553819	1471986754130	1471986754260		82
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553824	1471986754231	1471986754352		69
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553827	1471986754360	1471986754436		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553842	1471986754473	1471986754557		79
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553847	1471986754539	1471986754627		70
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553851	1471986754673	1471986754751		32
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553853	1471986754764	1471986754845		84
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553855	1471986754863	1471986754939		72
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553867	1471986755011	1471986755088		73
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553868	1471986755109	1471986755198		83
5063	53718	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	2553869	1471986755278	1471986755360		190
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554195	1471986764774	1471986764898	SHIFT	16
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554199	1471986764853	1471986764923		89
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554204	1471986764946	1471986765138		79
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554210	1471986765345	1471986765452		85
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554214	1471986765607	1471986765690		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554218	1471986765744	1471986765842		67
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554231	1471986765882	1471986765997		65
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554233	1471986765964	1471986766027		78
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554235	1471986766095	1471986766189		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554237	1471986766174	1471986766252		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554239	1471986766345	1471986766456		88
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554251	1471986766445	1471986766543		80
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554254	1471986766651	1471986766746		76
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554256	1471986766760	1471986766860		65
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554259	1471986766896	1471986766965		73
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554262	1471986767055	1471986767139		78
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554267	1471986767212	1471986767286		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554277	1471986767308	1471986767392		84
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554281	1471986767400	1471986767477		72
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554285	1471986767538	1471986767618		73
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554289	1471986767643	1471986767725		83
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554293	1471986767735	1471986767834		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554307	1471986767898	1471986767965		84
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554311	1471986767994	1471986768054		79
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554315	1471986768154	1471986768223		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554319	1471986768313	1471986768382		77
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554322	1471986768414	1471986768481		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554336	1471986768561	1471986768630		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554338	1471986768705	1471986768782		78
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554343	1471986768811	1471986768888		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554347	1471986769007	1471986769102		88
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554351	1471986769206	1471986769288		84
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554359	1471986769342	1471986769414		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554362	1471986769453	1471986769582		87
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554366	1471986769568	1471986769672		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554369	1471986769764	1471986769851		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554373	1471986769862	1471986769935		75
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554398	1471986770006	1471986770088		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554401	1471986770135	1471986770199		79
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554403	1471986770242	1471986770318		82
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554406	1471986770390	1471986770446		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554410	1471986770487	1471986770572		79
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554426	1471986770594	1471986770671		86
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554427	1471986770753	1471986770867		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554428	1471986770852	1471986770944		82
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554429	1471986770905	1471986770976		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554430	1471986771176	1471986771255		84
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554454	1471986771265	1471986771344		72
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554457	1471986771399	1471986771488		69
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554461	1471986771541	1471986771610		32
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554464	1471986771647	1471986771742		87
5063	53728	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	2554466	1471986771762	1471986771859		69
