PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203	1689	This year I can walk and it's so much better.	this os year i can walk and it s s so much better	83354	1471937324978	1471937325179	e	69
203	1689	This year I can walk and it's so much better.	this os year i can walk and it s s so much better	83355	1471937325147	1471937325278	r	82
203	1689	This year I can walk and it's so much better.	this os year i can walk and it s s so much better	83357	1471937325512	1471937325653	SHIFT	16
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83701	1471937335191	1471937335438	w	87
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83703	1471937335454	1471937335691	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83706	1471937336100	1471937336289	s	83
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83709	1471937337063	1471937337191	h	72
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83712	1471937337784	1471937337969	i	73
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83778	1471937338114	1471937338272	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83781	1471937338775	1471937338956	g	71
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83786	1471937339787	1471937339928	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83791	1471937340053	1471937340196	o	79
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83795	1471937340352	1471937340497	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83838	1471937340650	1471937340782	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83840	1471937341425	1471937341568	w	87
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83841	1471937341646	1471937341831	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83842	1471937341941	1471937342053	s	83
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83843	1471937342131	1471937342291	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83921	1471937343008	1471937343140	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83923	1471937343293	1471937343441	o	79
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83924	1471937343644	1471937343822	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83926	1471937343916	1471937344076	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83928	1471937344750	1471937344879	m	77
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83995	1471937345351	1471937345498	o	79
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	83999	1471937345591	1471937345763	v	86
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84003	1471937345857	1471937345967	i	73
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84007	1471937346159	1471937346286	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84010	1471937346693	1471937346834	g	71
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84091	1471937346931	1471937347055	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84094	1471937348658	1471937348793	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84098	1471937348934	1471937349045	o	79
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84101	1471937349610	1471937349778	w	87
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84104	1471937349888	1471937350047	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84183	1471937350565	1471937350685	r	82
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84185	1471937351421	1471937351552	d	68
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84189	1471937351943	1471937352134	s	83
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84193	1471937352290	1471937352490	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84286	1471937352375	1471937352556	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84287	1471937353197	1471937353342	u	85
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84290	1471937353576	1471937353647	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84293	1471937354007	1471937354144	i	73
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84295	1471937354300	1471937354462	l	76
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84300	1471937354712	1471937354910	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84366	1471937355237	1471937355365	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84368	1471937355537	1471937355730	e	69
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84370	1471937355761	1471937355884	r	82
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84371	1471937356103	1471937356282	s	83
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84373	1471937356422	1471937356631	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84500	1471937357400	1471937357539	BKSP	8
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84501	1471937357617	1471937357742	BKSP	8
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84503	1471937358023	1471937358190	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84505	1471937358471	1471937358624	l	76
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84506	1471937358749	1471937358895	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84508	1471937359631	1471937359733	l	76
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84511	1471937359905	1471937360018	i	73
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84560	1471937360299	1471937360433	f	70
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84563	1471937361565	1471937361721	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84564	1471937361721	1471937361855	i	73
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84566	1471937362011	1471937362139	n	78
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84568	1471937362405	1471937362580	g	71
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84649	1471937362738	1471937362876	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84651	1471937363914	1471937364047	o	79
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84655	1471937364453	1471937364627	f	70
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84659	1471937364583	1471937364764	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84660	1471937365219	1471937365352	t	84
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84734	1471937365413	1471937365552	h	72
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84735	1471937365979	1471937366167	e	69
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84737	1471937366230	1471937366436	 	32
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84739	1471937367473	1471937367673	e	69
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84741	1471937367720	1471937367891	m	77
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84841	1471937368812	1471937368931	b	66
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84844	1471937368994	1471937369535	a	65
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84850	1471937369421	1471937369582	r	82
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84852	1471937370524	1471937370732	g	71
203	1708	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving towards aunilateral lifting of the embargo	84856	1471937370888	1471937370974	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	84992	1471937374718	1471937375107	w	87
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	84994	1471937375054	1471937375202	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	84996	1471937375421	1471937375617	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	84998	1471937375882	1471937376021	d	68
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	84999	1471937376162	1471937376275	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85073	1471937376622	1471937376773	n	78
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85076	1471937376976	1471937377125	t	84
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85079	1471937377172	1471937377326	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85081	1471937378016	1471937378131	s	83
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85086	1471937378287	1471937378414	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85139	1471937378524	1471937378634	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85142	1471937378712	1471937378869	m	77
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85148	1471937378979	1471937379123	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85152	1471937379774	1471937379966	t	84
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85155	1471937380060	1471937380218	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85207	1471937380293	1471937380454	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85210	1471937381159	1471937381306	h	72
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85214	1471937381368	1471937381553	a	65
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85219	1471937381867	1471937381992	v	86
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85221	1471937382258	1471937382410	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85254	1471937382571	1471937382735	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85255	1471937382681	1471937382830	a	65
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85256	1471937383142	1471937383264	n	78
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85257	1471937383624	1471937383843	y	89
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85258	1471937383999	1471937384181	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85308	1471937384354	1471937384532	p	80
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85309	1471937384688	1471937384803	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85310	1471937385210	1471937385337	s	83
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85311	1471937385462	1471937385573	i	73
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85312	1471937385899	1471937386054	t	84
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85375	1471937386054	1471937386159	i	73
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85377	1471937386284	1471937386409	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85382	1471937386581	1471937386709	n	78
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85387	1471937386865	1471937386963	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85391	1471937387986	1471937388099	i	73
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85420	1471937388251	1471937388366	n	78
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85422	1471937388695	1471937388864	c	67
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85427	1471937388974	1471937389070	o	79
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85431	1471937389226	1471937389353	m	77
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85432	1471937389542	1471937389717	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85473	1471937389773	1471937389859	 	32
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85475	1471937390688	1471937390808	t	84
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85477	1471937390933	1471937391044	h	72
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85480	1471937391106	1471937391289	e	69
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85484	1471937391367	1471937391509	r	82
203	1741	We don't seem to have any positive income there.	we dont seem to have any position income there	85505	1471937392216	1471937392376	e	69
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85740	1471937404579	1471937404735	m	77
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85744	1471937405048	1471937405175	y	89
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85748	1471937405300	1471937405425	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85751	1471937405606	1471937405758	o	79
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85752	1471937405867	1471937406009	n	78
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85840	1471937406465	1471937406648	e	69
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85842	1471937406710	1471937406877	l	76
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85844	1471937407205	1471937407363	y	89
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85846	1471937407472	1471937407631	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85847	1471937408841	1471937409050	c	67
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85919	1471937409312	1471937409438	o	79
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85921	1471937409735	1471937409858	n	78
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85923	1471937410217	1471937410357	s	83
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85925	1471937410669	1471937410872	t	84
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85927	1471937411780	1471937411929	r	82
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85938	1471937412353	1471937412561	a	65
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85940	1471937412561	1471937412683	i	73
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85941	1471937412887	1471937413017	n	78
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85942	1471937413251	1471937413385	t	84
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85943	1471937413432	1471937413539	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85992	1471937414198	1471937414339	i	73
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85994	1471937414527	1471937414640	s	83
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85996	1471937414640	1471937414758	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	85998	1471937415573	1471937415726	c	67
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86000	1471937415913	1471937416043	h	72
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86040	1471937415997	1471937416211	a	65
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86041	1471937416648	1471937416828	d	68
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86042	1471937416875	1471937416999	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86045	1471937417093	1471937417253	a	65
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86048	1471937417347	1471937417498	s	83
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86051	1471937417786	1471937417917	o	79
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86071	1471937418309	1471937418435	c	67
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86074	1471937418560	1471937418735	c	67
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86078	1471937418735	1471937419010	e	69
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86081	1471937418934	1471937419057	r	82
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86085	1471937419150	1471937419291	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86141	1471937419887	1471937420056	g	71
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86142	1471937420416	1471937420619	a	65
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86143	1471937420590	1471937420744	m	77
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86146	1471937420822	1471937420961	r	82
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86148	1471937421496	1471937421615	BKSP	8
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86150	1471937421678	1471937421831	e	69
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86205	1471937421831	1471937421967	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86208	1471937422888	1471937423399	a	65
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86207	1471937423207	1471937423336	t	84
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86209	1471937423525	1471937423687	 	32
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86210	1471937423936	1471937424071	n	78
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86233	1471937425026	1471937425098	o	79
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86234	1471937425223	1471937425313	o	79
203	1753	My only constraint is Chad's soccer game at noon.	my onely constraint is chad asoccer game at noon	86235	1471937425469	1471937425589	n	78
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86401	1471937436773	1471937436962	i	73
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86402	1471937437087	1471937437218	 	32
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86403	1471937437484	1471937437712	w	87
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86404	1471937437852	1471937437955	o	79
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86405	1471937438444	1471937438511	u	85
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86434	1471937438807	1471937438956	l	76
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86435	1471937439246	1471937439398	d	68
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86436	1471937439360	1471937439461	 	32
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86437	1471937439586	1471937439726	e	69
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86438	1471937440479	1471937440675	x	88
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86456	1471937441116	1471937441252	p	80
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86457	1471937441424	1471937441580	e	69
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86459	1471937441877	1471937442001	c	67
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86461	1471937442251	1471937442387	t	84
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86463	1471937442418	1471937442569	 	32
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86515	1471937442855	1471937443018	a	65
