PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919616	1471994180602	1471994180726	 	32
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919622	1471994180802	1471994180931	s	83
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919625	1471994180896	1471994181056	i	73
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919628	1471994181136	1471994181253	d	68
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919629	1471994181310	1471994181428	e	69
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919651	1471994181372	1471994181502	 	32
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919654	1471994181451	1471994181573	o	79
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919658	1471994181581	1471994181706	f	70
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919662	1471994181701	1471994181795	 	32
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919665	1471994181808	1471994181932	t	84
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919667	1471994181978	1471994182158	o	79
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919728	1471994182133	1471994182297	w	87
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919732	1471994182396	1471994182518	.	190
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919736	1471994182883	1471994182996	BKSP	8
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919740	1471994183100	1471994183224	n	78
5713	61331	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	2919743	1471994183497	1471994183635	.	190
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921584	1471994220578	1471994220717	SHIFT	16
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921588	1471994220679	1471994220787	W	87
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921592	1471994220801	1471994220878	h	72
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921597	1471994220911	1471994221037	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921631	1471994220965	1471994221079	n	78
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921633	1471994221031	1471994221142	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921635	1471994221206	1471994221342	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921637	1471994221330	1471994221454	h	72
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921639	1471994221447	1471994221611	i	73
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921644	1471994221551	1471994221689	n	78
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921673	1471994221671	1471994221800	g	71
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921675	1471994221807	1471994221976	s	83
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921678	1471994221917	1471994222035	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921680	1471994222224	1471994222349	g	71
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921682	1471994222389	1471994222563	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921740	1471994222493	1471994222610	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921746	1471994222570	1471994222697	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921751	1471994223267	1471994223365	s	83
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921755	1471994223331	1471994223461	p	80
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921759	1471994223474	1471994223592	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921762	1471994223680	1471994223809	c	67
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921778	1471994223897	1471994224002	u	85
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921780	1471994224047	1471994224183	l	76
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921781	1471994224218	1471994224354	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921783	1471994224302	1471994224445	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921787	1471994224478	1471994224603	i	73
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921823	1471994224714	1471994224851	c	67
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921828	1471994224871	1471994224984	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921832	1471994224947	1471994225057	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921835	1471994225049	1471994225175	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921885	1471994225108	1471994225215	h	72
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921887	1471994225182	1471994225314	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921891	1471994225262	1471994225366	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921895	1471994226129	1471994226203	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921901	1471994226253	1471994226324	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921906	1471994226375	1471994226459	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921909	1471994226512	1471994226584	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921910	1471994226647	1471994226725	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921912	1471994226783	1471994226880	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921913	1471994226951	1471994227045	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921914	1471994227026	1471994227144	c	67
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921915	1471994227098	1471994227249	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921970	1471994227198	1471994227327	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921974	1471994227633	1471994227697	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921977	1471994227762	1471994227840	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921980	1471994227908	1471994228020	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921982	1471994228040	1471994228112	v	86
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921986	1471994228118	1471994228262	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921990	1471994228164	1471994228312	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2921994	1471994228498	1471994228621	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922001	1471994228600	1471994228700	h	72
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922004	1471994228653	1471994228799	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922007	1471994228733	1471994228857	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922010	1471994228944	1471994229055	l	76
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922013	1471994229099	1471994229217	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922056	1471994229210	1471994229336	n	78
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922059	1471994229464	1471994229568	g	71
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922060	1471994229638	1471994229754	u	85
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922063	1471994229798	1471994229968	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922064	1471994230194	1471994230265	g	70
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922102	1471994230687	1471994230766	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922106	1471994230828	1471994230907	g	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922111	1471994230972	1471994231108	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922116	1471994231038	1471994231167	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922121	1471994231194	1471994231339	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922218	1471994231253	1471994231377	l	76
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922224	1471994231495	1471994231632	w	87
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922228	1471994231645	1471994231811	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922229	1471994231928	1471994232000	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922230	1471994232081	1471994232197	u	85
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922231	1471994232369	1471994232442	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922232	1471994232486	1471994232573	BKSP	8
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922233	1471994233382	1471994233483	y	89
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922270	1471994233515	1471994233644	s	83
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922273	1471994233678	1471994233801	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922276	1471994234195	1471994234288	g	71
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922279	1471994234318	1471994234455	e	69
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922295	1471994234389	1471994234527	t	84
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922297	1471994234520	1471994234670	s	83
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922299	1471994234611	1471994234741	 	32
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922302	1471994234985	1471994235123	s	83
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922307	1471994235150	1471994235286	c	67
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922312	1471994235292	1471994235456	a	65
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922352	1471994235406	1471994235562	r	82
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922353	1471994236081	1471994236189	y	89
5713	61347	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2922354	1471994236314	1471994236456	.	190
5713	61396	See client Help for more information.	See client Help for more information. 	2922445	1471994238585	1471994238744	SHIFT	16
5713	61396	See client Help for more information.	See client Help for more information. 	2922446	1471994238691	1471994238810	S	83
5713	61396	See client Help for more information.	See client Help for more information. 	2922448	1471994238849	1471994238954	e	69
5713	61396	See client Help for more information.	See client Help for more information. 	2922450	1471994239021	1471994239185	e	69
5713	61396	See client Help for more information.	See client Help for more information. 	2922453	1471994239160	1471994239302	 	32
5713	61396	See client Help for more information.	See client Help for more information. 	2922455	1471994239446	1471994239562	c	67
5713	61396	See client Help for more information.	See client Help for more information. 	2922470	1471994239517	1471994239615	l	76
5713	61396	See client Help for more information.	See client Help for more information. 	2922472	1471994239667	1471994239796	i	73
5713	61396	See client Help for more information.	See client Help for more information. 	2922474	1471994239789	1471994239913	e	69
5713	61396	See client Help for more information.	See client Help for more information. 	2922477	1471994239894	1471994240024	n	78
5713	61396	See client Help for more information.	See client Help for more information. 	2922481	1471994240011	1471994240157	t	84
5713	61396	See client Help for more information.	See client Help for more information. 	2922508	1471994240131	1471994240249	 	32
5713	61396	See client Help for more information.	See client Help for more information. 	2922512	1471994240353	1471994240595	SHIFT	16
5713	61396	See client Help for more information.	See client Help for more information. 	2922515	1471994240525	1471994240637	H	72
5713	61396	See client Help for more information.	See client Help for more information. 	2922518	1471994240729	1471994240894	e	69
5713	61396	See client Help for more information.	See client Help for more information. 	2922522	1471994240815	1471994240939	l	76
5713	61396	See client Help for more information.	See client Help for more information. 	2922524	1471994240994	1471994241114	p	80
5713	61396	See client Help for more information.	See client Help for more information. 	2922548	1471994241106	1471994241210	 	32
5713	61396	See client Help for more information.	See client Help for more information. 	2922550	1471994241335	1471994241484	f	70
5713	61396	See client Help for more information.	See client Help for more information. 	2922552	1471994241577	1471994241701	o	79
5713	61396	See client Help for more information.	See client Help for more information. 	2922554	1471994241663	1471994241789	r	82
5713	61396	See client Help for more information.	See client Help for more information. 	2922556	1471994241780	1471994241890	 	32
5713	61396	See client Help for more information.	See client Help for more information. 	2922557	1471994241911	1471994242056	m	77
5713	61396	See client Help for more information.	See client Help for more information. 	2922593	1471994242141	1471994242298	o	79
5713	61396	See client Help for more information.	See client Help for more information. 	2922595	1471994242253	1471994242449	r	82
5713	61396	See client Help for more information.	See client Help for more information. 	2922596	1471994242358	1471994242481	e	69
5713	61396	See client Help for more information.	See client Help for more information. 	2922597	1471994242390	1471994242533	 	32
5713	61396	See client Help for more information.	See client Help for more information. 	2922598	1471994242635	1471994242765	i	73
5713	61396	See client Help for more information.	See client Help for more information. 	2922609	1471994242701	1471994242832	n	78
5713	61396	See client Help for more information.	See client Help for more information. 	2922610	1471994242888	1471994242979	f	70
5713	61396	See client Help for more information.	See client Help for more information. 	2922611	1471994242973	1471994243092	o	79
5713	61396	See client Help for more information.	See client Help for more information. 	2922613	1471994243059	1471994243194	r	82
5713	61396	See client Help for more information.	See client Help for more information. 	2922615	1471994243169	1471994243301	m	77
5713	61396	See client Help for more information.	See client Help for more information. 	2922637	1471994243276	1471994243413	a	65
5713	61396	See client Help for more information.	See client Help for more information. 	2922642	1471994243355	1471994243485	t	84
5713	61396	See client Help for more information.	See client Help for more information. 	2922649	1471994243451	1471994243649	i	73
5713	61396	See client Help for more information.	See client Help for more information. 	2922645	1471994243498	1471994243643	o	79
5713	61396	See client Help for more information.	See client Help for more information. 	2922650	1471994243569	1471994243728	n	78
5713	61396	See client Help for more information.	See client Help for more information. 	2922651	1471994243772	1471994243909	.	190
5713	61396	See client Help for more information.	See client Help for more information. 	2922648	1471994243857	1471994243968	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922753	1471994245945	1471994246107	SHIFT	16
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922754	1471994246047	1471994246153	T	84
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922755	1471994246171	1471994246283	h	72
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922757	1471994246276	1471994246369	e	69
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922761	1471994246315	1471994246422	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922765	1471994246448	1471994246645	r	82
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922785	1471994246547	1471994246677	e	69
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922789	1471994246671	1471994246828	s	83
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922793	1471994246750	1471994246902	t	84
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922798	1471994246856	1471994246965	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922802	1471994247007	1471994247117	i	73
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922846	1471994247091	1471994247234	s	83
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922850	1471994247177	1471994247308	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922855	1471994247314	1471994247451	a	65
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922857	1471994247400	1471994247523	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922859	1471994247883	1471994247971	b	66
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922860	1471994248176	1471994248281	y	89
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922958	1471994248275	1471994248385	p	80
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922960	1471994248865	1471994248969	r	82
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922963	1471994249293	1471994249496	o	79
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922966	1471994249488	1471994249620	d	68
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922970	1471994249691	1471994249833	u	85
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2922976	1471994249933	1471994250108	c	67
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923007	1471994250472	1471994250623	t	84
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923009	1471994250629	1471994250734	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923013	1471994250787	1471994250899	o	79
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923016	1471994250890	1471994251028	f	70
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923082	1471994250970	1471994251106	 	32
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923083	1471994252026	1471994252145	s	83
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923084	1471994252164	1471994252248	l	76
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923085	1471994252234	1471994252384	a	65
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923086	1471994252365	1471994252507	p	80
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923087	1471994252630	1471994252781	s	83
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923118	1471994252767	1471994252898	h	72
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923122	1471994252834	1471994253004	o	79
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923123	1471994252985	1471994253109	t	84
5713	61404	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	2923124	1471994253232	1471994253377	.	190
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923308	1471994253390	1471994258568	 	32
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923254	1471994255829	1471994256280	SHIFT	16
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923257	1471994256169	1471994256299	L	76
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923261	1471994256942	1471994257074	u	85
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923264	1471994257113	1471994257235	s	83
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923267	1471994257249	1471994257388	i	73
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923270	1471994257598	1471994257723	n	78
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923295	1471994258162	1471994258299	c	67
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923298	1471994258201	1471994258339	h	72
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923301	1471994258273	1471994258427	i	73
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923313	1471994258644	1471994258746	i	73
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923419	1471994258695	1471994258845	s	83
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923424	1471994258789	1471994258896	 	32
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923428	1471994261559	1471994261670	c	67
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923434	1471994261651	1471994261770	u	85
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923437	1471994261802	1471994261887	r	82
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923440	1471994261955	1471994262074	r	82
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923472	1471994262133	1471994262202	n	78
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923475	1471994262452	1471994262536	BKSP	8
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923477	1471994262556	1471994262662	e	69
5713	61412	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney. 	2923479	1471994262641	1471994262761	n	78
