PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456293	1472006310811	1472006310925	w	87
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456296	1472006310863	1472006310978	h	72
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456298	1472006310990	1472006311099	a	65
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456310	1472006311134	1472006311223	t	84
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456312	1472006311244	1472006311312	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456313	1472006311396	1472006311513	h	72
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456314	1472006311487	1472006311624	e	69
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456315	1472006311631	1472006311705	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456343	1472006311788	1472006311883	s	83
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456345	1472006311991	1472006312059	e	69
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456348	1472006312117	1472006312233	e	69
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456350	1472006312322	1472006312454	s	83
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456380	1472006312422	1472006312496	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456382	1472006312599	1472006312678	f	70
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456386	1472006312763	1472006312854	r	82
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456389	1472006312805	1472006312972	o	79
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456392	1472006312893	1472006312999	m	77
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456413	1472006312988	1472006313076	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456415	1472006313125	1472006313263	h	72
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456417	1472006313194	1472006313322	i	73
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456419	1472006313330	1472006313400	s	83
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456421	1472006313757	1472006313868	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456423	1472006313984	1472006314068	s	83
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456446	1472006314077	1472006314259	o	79
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456451	1472006314204	1472006314312	n	78
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456457	1472006314433	1472006314530	'	222
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456462	1472006314638	1472006314766	s	83
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456468	1472006314864	1472006314923	 	32
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456493	1472006315037	1472006315151	e	69
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456495	1472006315128	1472006315271	n	78
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456497	1472006315462	1472006315595	g	71
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456500	1472006315601	1472006315787	i	73
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456544	1472006315736	1472006315869	n	78
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456546	1472006315855	1472006315958	e	69
6746	72678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	3456547	1472006316004	1472006316119	.	190
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456718	1472006319404	1472006319845	SHIFT	16
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456721	1472006319736	1472006319872	T	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456725	1472006320010	1472006320104	w	87
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456726	1472006320146	1472006320220	o	79
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456729	1472006320562	1472006320636	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456732	1472006320936	1472006321047	BKSP	8
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456733	1472006321914	1472006322013	-	189
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456752	1472006322100	1472006322205	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456753	1472006322188	1472006322345	h	72
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456754	1472006322334	1472006322427	o	79
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456756	1472006322403	1472006322522	r	82
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456758	1472006322668	1472006322766	d	68
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456779	1472006322872	1472006323016	s	83
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456782	1472006323005	1472006323069	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456787	1472006323081	1472006323190	o	79
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456791	1472006323172	1472006323278	f	70
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456827	1472006323266	1472006323353	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456830	1472006323394	1472006323532	o	79
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456832	1472006323481	1472006323624	u	85
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456834	1472006323569	1472006323725	r	82
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456837	1472006323712	1472006323800	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456840	1472006324380	1472006324501	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456855	1472006324515	1472006324613	i	73
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456857	1472006324649	1472006324751	c	67
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456863	1472006324758	1472006324876	k	75
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456865	1472006324860	1472006324964	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456869	1472006325071	1472006325226	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456886	1472006325214	1472006325392	s	83
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456888	1472006325380	1472006325459	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456890	1472006325495	1472006325607	h	72
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456892	1472006325581	1472006325707	a	65
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456894	1472006325735	1472006325826	v	86
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456913	1472006325815	1472006325964	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456916	1472006325928	1472006325984	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456918	1472006326009	1472006326135	b	66
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456921	1472006326124	1472006326196	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456923	1472006326276	1472006326390	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456925	1472006326397	1472006326490	n	78
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456945	1472006326498	1472006326594	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456946	1472006326658	1472006326792	s	83
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456947	1472006326742	1472006326842	o	79
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456948	1472006326964	1472006327069	l	76
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456950	1472006327118	1472006327270	d	68
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456996	1472006327297	1472006327406	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3456998	1472006327342	1472006327559	i	73
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457000	1472006327438	1472006327583	n	78
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457001	1472006327892	1472006327977	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457002	1472006328034	1472006328153	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457015	1472006328143	1472006328277	h	72
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457017	1472006328300	1472006328456	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457020	1472006328403	1472006328510	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457023	1472006328567	1472006328717	U	16
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457028	1472006328684	1472006328844	N	78
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457072	1472006328811	1472006328944	i	73
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457077	1472006329030	1472006329151	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457082	1472006329106	1472006329225	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457091	1472006329386	1472006329545	d	68
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457099	1472006329525	1472006329616	 	32
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457106	1472006329583	1472006329749	SHIFT	16
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457133	1472006329689	1472006329834	S	83
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457138	1472006329767	1472006329872	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457145	1472006329895	1472006330000	a	65
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457152	1472006330007	1472006330127	t	84
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457159	1472006330133	1472006330253	e	69
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457164	1472006330630	1472006330755	s	83
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457442	1472006330724	1472006330841	.	190
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457443	1472006332716	1472006332843	BKSP	8
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457444	1472006332831	1472006332931	n	78
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457445	1472006334975	1472006335103	BKSP	8
6746	72693	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3457447	1472006335337	1472006335401	i	73
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457657	1472006339982	1472006340306	SHIFT	16
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457656	1472006340184	1472006340281	G	71
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457659	1472006340332	1472006340432	o	79
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457661	1472006340535	1472006340637	l	76
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457666	1472006340644	1472006340806	d	68
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457735	1472006340757	1472006340854	 	32
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457740	1472006340910	1472006340993	f	70
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457746	1472006341106	1472006341178	e	69
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457750	1472006341258	1472006341294	l	76
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457754	1472006341698	1472006341779	BKSP	8
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457756	1472006341827	1472006341909	e	69
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457758	1472006341951	1472006342045	l	76
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457853	1472006342728	1472006342814	BKSP	8
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457855	1472006342898	1472006343002	BKSP	8
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457856	1472006343217	1472006343296	l	76
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457857	1472006343420	1472006343505	l	76
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457858	1472006343747	1472006343853	 	32
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457859	1472006344040	1472006344128	1	97
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457860	1472006344263	1472006344407	0	96
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457951	1472006345245	1472006345403	BKSP	8
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457953	1472006345414	1472006345560	.	110
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457957	1472006345717	1472006345883	9	105
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457959	1472006346138	1472006346256	0	96
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457962	1472006346621	1472006346696	 	32
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3457966	1472006346909	1472006346970	d	68
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3458060	1472006347247	1472006347360	BKSP	8
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3458061	1472006347374	1472006347424	 	32
6746	72712	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3458062	1472006347965	1472006348069	BKSP	8
