PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015877	1471996169067	1471996169195	d	68
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015879	1471996169157	1471996169295	 	32
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015928	1471996169268	1471996169395	o	79
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015935	1471996169455	1471996169633	n	78
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015943	1471996169671	1471996169809	 	32
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015950	1471996169817	1471996169949	t	84
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015955	1471996169967	1471996170070	h	72
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3015959	1471996170149	1471996170286	i	73
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3016093	1471996170396	1471996170557	s	83
5887	63352	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3016096	1471996170746	1471996170906	.	190
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016481	1471996174801	1471996174995	SHIFT	16
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016485	1471996175014	1471996175161	w	87
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016489	1471996175481	1471996175622	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016492	1471996176021	1471996176118	BKSP	8
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016496	1471996176206	1471996176278	BKSP	8
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016501	1471996177156	1471996177405	SHIFT	16
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016504	1471996177358	1471996177515	W	87
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016510	1471996177674	1471996177841	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016515	1471996177960	1471996178110	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016523	1471996178264	1471996178423	a	65
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016529	1471996178457	1471996178583	r	82
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016532	1471996178627	1471996178772	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016537	1471996178741	1471996178888	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016540	1471996178931	1471996179074	s	83
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016577	1471996179026	1471996179140	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016581	1471996179239	1471996179291	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016587	1471996179395	1471996179496	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016590	1471996179484	1471996179561	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016594	1471996179639	1471996179781	n	78
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016652	1471996179749	1471996179870	g	71
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016658	1471996179879	1471996180000	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016662	1471996179969	1471996180080	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016666	1471996180114	1471996180272	n	78
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016672	1471996180231	1471996180390	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016679	1471996180721	1471996180930	SHIFT	16
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016799	1471996180850	1471996180989	W	87
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016804	1471996181194	1471996181331	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016808	1471996181312	1471996181437	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016816	1471996181810	1471996181947	l	76
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016820	1471996182855	1471996182945	'	222
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016883	1471996182915	1471996183079	s	83
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016887	1471996183429	1471996183561	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016893	1471996183784	1471996183924	o	79
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016896	1471996183952	1471996184023	f	70
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016902	1471996184127	1471996184210	f	70
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016908	1471996184218	1471996184340	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016966	1471996184383	1471996184506	c	67
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016970	1471996184599	1471996184700	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016976	1471996184805	1471996184966	s	83
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016982	1471996185256	1471996185435	,	188
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3016986	1471996185443	1471996185615	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017104	1471996185759	1471996185891	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017108	1471996186074	1471996186203	a	65
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017114	1471996186385	1471996186477	BKSP	8
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017119	1471996186546	1471996186633	BKSP	8
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017122	1471996186736	1471996186924	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017126	1471996187217	1471996187340	BKSP	8
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017127	1471996187384	1471996187522	w	87
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017131	1471996187778	1471996187907	a	65
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017170	1471996188015	1471996188096	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017177	1471996188290	1471996188417	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017185	1471996188425	1471996188492	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017192	1471996188585	1471996188692	n	78
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017202	1471996188725	1471996188862	g	71
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017262	1471996188895	1471996189024	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017266	1471996189051	1471996189198	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017273	1471996189152	1471996189315	o	79
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017275	1471996189257	1471996189416	 	32
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017279	1471996189782	1471996189957	n	78
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017340	1471996189968	1471996190102	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017342	1471996190442	1471996190568	g	71
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017344	1471996190651	1471996190783	o	79
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017346	1471996190982	1471996191032	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017351	1471996191422	1471996191558	i	73
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017404	1471996191717	1471996191895	a	65
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017409	1471996191903	1471996192031	t	84
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017413	1471996192315	1471996192448	e	69
5887	63363	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	3017417	1471996192436	1471996192602	.	190
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017770	1471996195689	1471996196007	SHIFT	16
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017772	1471996195920	1471996196111	W	87
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017775	1471996196520	1471996196657	e	69
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017779	1471996197605	1471996197767	'	222
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017784	1471996197741	1471996197907	r	82
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017789	1471996198492	1471996198609	e	69
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017843	1471996198572	1471996198714	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017846	1471996198776	1471996198859	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017852	1471996198917	1471996199083	o	79
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017857	1471996199031	1471996199178	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017863	1471996199169	1471996199357	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017869	1471996199869	1471996199981	a	65
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017944	1471996200125	1471996200254	d	68
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017946	1471996200693	1471996200848	v	86
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017954	1471996200972	1471996201153	e	69
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017958	1471996201127	1471996201265	r	82
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017963	1471996201419	1471996201575	s	83
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017989	1471996201709	1471996201918	a	65
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017991	1471996201927	1471996202082	r	82
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017996	1471996202058	1471996202170	i	73
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3017999	1471996202198	1471996202357	a	65
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018027	1471996202327	1471996202502	l	76
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018030	1471996202427	1471996202578	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018036	1471996202616	1471996202697	i	73
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018042	1471996202750	1471996202913	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018049	1471996202871	1471996202978	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018159	1471996202966	1471996203072	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018161	1471996203087	1471996203153	h	72
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018162	1471996203252	1471996203390	i	73
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018163	1471996203361	1471996203520	s	83
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018164	1471996203729	1471996203759	.	190
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018165	1471996204199	1471996204340	BKSP	8
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018166	1471996204563	1471996204724	,	188
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018206	1471996204797	1471996204944	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018209	1471996205297	1471996205406	b	66
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018210	1471996205413	1471996205560	u	85
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018213	1471996205599	1471996205754	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018262	1471996205730	1471996205871	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018266	1471996206005	1471996206122	w	87
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018269	1471996206210	1471996206359	e	69
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018273	1471996206347	1471996206482	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018278	1471996206491	1471996206601	w	87
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018287	1471996206741	1471996206889	a	65
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018318	1471996206877	1471996207009	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018322	1471996207053	1471996207224	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018326	1471996207253	1471996207389	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018329	1471996207413	1471996207520	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018333	1471996207497	1471996207635	o	79
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018384	1471996207598	1471996207747	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018389	1471996207786	1471996207859	k	75
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018393	1471996207952	1471996208054	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018398	1471996208154	1471996208287	o	79
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018401	1471996208275	1471996208394	w	87
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018404	1471996208419	1471996208566	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018536	1471996208674	1471996208811	w	87
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018538	1471996209080	1471996209196	h	72
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018542	1471996209267	1471996209434	a	65
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018545	1471996209423	1471996209589	t	84
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018549	1471996211275	1471996211462	'	222
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018582	1471996211376	1471996211547	s	83
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018584	1471996211861	1471996212028	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018589	1471996212149	1471996212255	g	71
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018593	1471996212229	1471996212330	o	79
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018597	1471996212339	1471996212461	i	73
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018600	1471996212564	1471996212712	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018639	1471996212674	1471996212780	g	71
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018640	1471996212810	1471996212980	 	32
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018643	1471996213025	1471996213138	o	79
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018645	1471996213196	1471996213293	n	78
5887	63392	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	3018649	1471996213472	1471996213678	.	190
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018890	1471996217462	1471996217603	SHIFT	16
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018896	1471996217592	1471996217693	T	84
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018901	1471996217721	1471996217853	h	72
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018907	1471996217841	1471996217964	e	69
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018909	1471996217907	1471996218119	 	32
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018910	1471996218290	1471996218410	f	70
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018968	1471996218383	1471996218522	i	73
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018969	1471996218555	1471996218661	r	82
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018970	1471996218780	1471996218957	s	83
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018971	1471996219072	1471996219234	t	84
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018972	1471996219185	1471996219354	 	32
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3018973	1471996219656	1471996219865	SHIFT	16
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019054	1471996219852	1471996220021	V	86
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019056	1471996220009	1471996220137	i	73
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019058	1471996220295	1471996220421	e	69
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019060	1471996220579	1471996220712	t	84
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019064	1471996220897	1471996221040	n	78
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019070	1471996221048	1471996221181	a	65
5887	63420	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	3019092	1471996221241	1471996221375	m	77
