PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5201	55129	What number should he call you on?	What number should he call you on?	2621748	1471988076311	1471988076401	r	82
5201	55129	What number should he call you on?	What number should he call you on?	2621750	1471988076495	1471988076578	 	32
5201	55129	What number should he call you on?	What number should he call you on?	2621752	1471988076734	1471988076803	s	83
5201	55129	What number should he call you on?	What number should he call you on?	2621755	1471988076899	1471988076984	h	72
5201	55129	What number should he call you on?	What number should he call you on?	2621757	1471988077062	1471988077182	o	79
5201	55129	What number should he call you on?	What number should he call you on?	2621797	1471988077223	1471988077327	u	85
5201	55129	What number should he call you on?	What number should he call you on?	2621800	1471988077436	1471988077533	l	76
5201	55129	What number should he call you on?	What number should he call you on?	2621802	1471988077611	1471988077702	d	68
5201	55129	What number should he call you on?	What number should he call you on?	2621805	1471988077733	1471988077844	 	32
5201	55129	What number should he call you on?	What number should he call you on?	2621808	1471988078841	1471988078912	h	72
5201	55129	What number should he call you on?	What number should he call you on?	2621838	1471988079094	1471988079162	e	69
5201	55129	What number should he call you on?	What number should he call you on?	2621840	1471988079318	1471988079388	 	32
5201	55129	What number should he call you on?	What number should he call you on?	2621843	1471988079897	1471988079984	c	67
5201	55129	What number should he call you on?	What number should he call you on?	2621847	1471988080109	1471988080188	a	65
5201	55129	What number should he call you on?	What number should he call you on?	2621852	1471988080287	1471988080352	l	76
5201	55129	What number should he call you on?	What number should he call you on?	2621961	1471988080424	1471988080548	l	76
5201	55129	What number should he call you on?	What number should he call you on?	2621962	1471988080580	1471988080667	 	32
5201	55129	What number should he call you on?	What number should he call you on?	2621963	1471988080886	1471988080947	u	85
5201	55129	What number should he call you on?	What number should he call you on?	2621964	1471988081580	1471988081609	BKSP	8
5201	55129	What number should he call you on?	What number should he call you on?	2621966	1471988082527	1471988082595	y	89
5201	55129	What number should he call you on?	What number should he call you on?	2621972	1471988082673	1471988082857	o	79
5201	55129	What number should he call you on?	What number should he call you on?	2622077	1471988082846	1471988083003	u	85
5201	55129	What number should he call you on?	What number should he call you on?	2622081	1471988082944	1471988083144	 	32
5201	55129	What number should he call you on?	What number should he call you on?	2622087	1471988083159	1471988083277	i	79
5201	55129	What number should he call you on?	What number should he call you on?	2622089	1471988084081	1471988084167	BKSP	8
5201	55129	What number should he call you on?	What number should he call you on?	2622093	1471988084837	1471988084886	n	78
5201	55129	What number should he call you on?	What number should he call you on?	2622094	1471988085104	1471988085319	SHIFT	16
5201	55129	What number should he call you on?	What number should he call you on?	2622100	1471988085265	1471988085376	?	191
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622446	1471988094900	1471988094980	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622448	1471988095042	1471988095133	J	74
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622449	1471988095102	1471988095227	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622450	1471988095338	1471988095448	e	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622451	1471988095589	1471988095668	f	70
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622452	1471988095779	1471988095836	f	70
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622453	1471988095899	1471988096014	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622482	1471988096149	1471988096228	h	72
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622485	1471988096327	1471988096411	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622487	1471988096536	1471988096627	d	68
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622489	1471988096689	1471988096777	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622492	1471988096871	1471988096945	b	66
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622516	1471988097002	1471988097084	e	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622521	1471988097194	1471988097268	e	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622526	1471988097377	1471988097553	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622532	1471988097530	1471988097679	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622536	1471988097867	1471988097966	s	83
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622560	1471988098070	1471988098192	e	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622563	1471988098295	1471988098352	r	82
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622566	1471988098525	1471988098579	v	86
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622568	1471988098673	1471988098777	i	73
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622570	1471988098871	1471988099044	i	73
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622626	1471988099264	1471988099319	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622628	1471988099616	1471988099700	BKSP	8
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622631	1471988099778	1471988099852	BKSP	8
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622634	1471988100280	1471988100383	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622639	1471988100398	1471988100499	g	71
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622642	1471988100561	1471988100666	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622646	1471988101231	1471988101301	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622681	1471988101530	1471988101633	s	83
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622684	1471988101696	1471988101792	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622686	1471988101871	1471988101966	c	67
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622688	1471988102041	1471988102117	h	72
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622689	1471988102148	1471988102258	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622756	1471988102596	1471988102668	i	73
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622759	1471988102840	1471988102911	r	82
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622763	1471988103099	1471988103178	m	77
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622764	1471988103858	1471988103965	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622767	1471988103997	1471988104137	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622793	1471988104115	1471988104262	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622794	1471988104325	1471988104432	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622795	1471988104510	1471988104580	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622796	1471988104705	1471988104794	d	68
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622797	1471988104856	1471988104965	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622798	1471988104965	1471988105074	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622799	1471988105230	1471988105317	C	67
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622892	1471988105452	1471988105533	E	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622895	1471988105783	1471988105833	P	80
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622898	1471988106210	1471988106316	BKSP	8
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622900	1471988106551	1471988106628	O	79
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622903	1471988106706	1471988106816	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622909	1471988107168	1471988107234	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622913	1471988107667	1471988107760	o	79
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622978	1471988107924	1471988107995	f	70
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622981	1471988108073	1471988108176	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622986	1471988108192	1471988108292	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622989	1471988108354	1471988108508	E	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622991	1471988108508	1471988108648	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622995	1471988109473	1471988109534	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2622999	1471988109708	1471988109762	r	82
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623034	1471988109883	1471988109993	o	79
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623036	1471988110149	1471988110249	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623038	1471988110296	1471988110417	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623040	1471988110473	1471988110567	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623042	1471988110630	1471988110716	I	73
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623045	1471988110748	1471988110841	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623049	1471988110904	1471988110968	n	78
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623086	1471988111075	1471988111166	d	68
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623090	1471988111483	1471988111567	u	85
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623095	1471988111704	1471988111768	s	83
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623098	1471988112013	1471988112100	t	84
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623101	1471988112225	1471988112300	r	82
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623137	1471988112372	1471988112460	i	73
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623142	1471988112538	1471988112633	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623148	1471988112680	1471988112913	l	76
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623153	1471988112860	1471988113011	 	32
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623156	1471988113099	1471988113208	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623158	1471988113259	1471988113349	M	77
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623190	1471988113408	1471988113566	CAPS_LOCK	20
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623192	1471988113504	1471988113644	a	65
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623194	1471988113822	1471988113900	r	82
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623196	1471988114103	1471988114183	k	75
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623198	1471988114273	1471988114350	e	69
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623199	1471988114508	1471988114592	t	84
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623227	1471988114713	1471988114798	s	83
5201	55142	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	2623228	1471988115208	1471988115267	.	190
5201	55163	I hope this answers your question.	I hope this answers your question.	2623375	1471988118840	1471988118931	CAPS_LOCK	20
5201	55163	I hope this answers your question.	I hope this answers your question.	2623380	1471988118978	1471988119060	I	73
5201	55163	I hope this answers your question.	I hope this answers your question.	2623388	1471988119060	1471988119154	CAPS_LOCK	20
5201	55163	I hope this answers your question.	I hope this answers your question.	2623393	1471988119185	1471988119297	 	32
5201	55163	I hope this answers your question.	I hope this answers your question.	2623396	1471988119422	1471988119483	h	72
5201	55163	I hope this answers your question.	I hope this answers your question.	2623399	1471988119624	1471988119698	o	79
5201	55163	I hope this answers your question.	I hope this answers your question.	2623402	1471988119919	1471988119998	p	80
5201	55163	I hope this answers your question.	I hope this answers your question.	2623420	1471988120088	1471988120159	e	69
5201	55163	I hope this answers your question.	I hope this answers your question.	2623424	1471988120237	1471988120331	 	32
5201	55163	I hope this answers your question.	I hope this answers your question.	2623429	1471988120472	1471988120544	t	84
5201	55163	I hope this answers your question.	I hope this answers your question.	2623432	1471988120622	1471988120682	h	72
5201	55163	I hope this answers your question.	I hope this answers your question.	2623435	1471988120792	1471988120881	i	73
5201	55163	I hope this answers your question.	I hope this answers your question.	2623460	1471988121006	1471988121061	s	83
5201	55163	I hope this answers your question.	I hope this answers your question.	2623466	1471988121124	1471988121209	 	32
5201	55163	I hope this answers your question.	I hope this answers your question.	2623470	1471988121255	1471988121342	a	65
5201	55163	I hope this answers your question.	I hope this answers your question.	2623474	1471988121404	1471988121477	n	78
5201	55163	I hope this answers your question.	I hope this answers your question.	2623476	1471988121588	1471988121665	s	83
5201	55163	I hope this answers your question.	I hope this answers your question.	2623507	1471988121770	1471988121849	w	87
5201	55163	I hope this answers your question.	I hope this answers your question.	2623510	1471988121959	1471988122033	e	69
5201	55163	I hope this answers your question.	I hope this answers your question.	2623514	1471988122158	1471988122233	r	82
5201	55163	I hope this answers your question.	I hope this answers your question.	2623515	1471988122374	1471988122466	s	83
5201	55163	I hope this answers your question.	I hope this answers your question.	2623517	1471988122559	1471988122642	 	32
5201	55163	I hope this answers your question.	I hope this answers your question.	2623541	1471988122777	1471988122860	y	89
5201	55163	I hope this answers your question.	I hope this answers your question.	2623544	1471988122922	1471988123025	o	79
5201	55163	I hope this answers your question.	I hope this answers your question.	2623548	1471988123087	1471988123184	u	85
5201	55163	I hope this answers your question.	I hope this answers your question.	2623553	1471988123261	1471988123333	r	82
5201	55163	I hope this answers your question.	I hope this answers your question.	2623556	1471988123411	1471988123499	 	32
5201	55163	I hope this answers your question.	I hope this answers your question.	2623592	1471988123877	1471988123950	q	81
5201	55163	I hope this answers your question.	I hope this answers your question.	2623595	1471988124075	1471988124159	u	85
5201	55163	I hope this answers your question.	I hope this answers your question.	2623597	1471988124301	1471988124376	e	69
5201	55163	I hope this answers your question.	I hope this answers your question.	2623602	1471988124916	1471988124977	s	83
5201	55163	I hope this answers your question.	I hope this answers your question.	2623607	1471988125180	1471988125256	t	84
5201	55163	I hope this answers your question.	I hope this answers your question.	2623659	1471988125360	1471988125520	i	73
5201	55163	I hope this answers your question.	I hope this answers your question.	2623662	1471988125496	1471988125691	o	79
5201	55163	I hope this answers your question.	I hope this answers your question.	2623669	1471988125706	1471988125776	n	78
5201	55163	I hope this answers your question.	I hope this answers your question.	2623674	1471988126181	1471988126232	.	190
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623802	1471988129613	1471988129738	CAPS_LOCK	20
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623805	1471988129738	1471988129894	A	65
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623807	1471988129863	1471988129972	CAPS_LOCK	20
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623809	1471988130035	1471988130125	 	32
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623812	1471988130269	1471988130333	g	71
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623817	1471988130442	1471988130532	i	73
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623820	1471988130877	1471988130964	f	70
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623842	1471988131099	1471988131161	t	84
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623845	1471988131239	1471988131316	 	32
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623848	1471988131410	1471988131492	i	73
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623849	1471988131586	1471988131644	s	83
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623850	1471988131753	1471988131808	n	78
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623916	1471988132224	1471988132304	'	222
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623918	1471988132457	1471988132542	t	84
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623921	1471988132683	1471988132749	 	32
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623924	1471988132890	1471988132982	n	78
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623928	1471988133107	1471988133208	e	69
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623971	1471988134192	1471988134268	c	67
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623975	1471988134423	1471988134477	e	69
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623979	1471988134695	1471988134750	s	83
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623982	1471988134860	1471988134904	s	83
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2623985	1471988135005	1471988135061	a	65
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2624038	1471988135409	1471988135482	r	82
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2624043	1471988135591	1471988135644	y	89
5201	55175	A gift isn't necessary.	A gift isn't necessary.	2624047	1471988136193	1471988136250	.	190
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624253	1471988139422	1471988139566	CAPS_LOCK	20
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624257	1471988139582	1471988139660	I	73
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624261	1471988139707	1471988139801	CAPS_LOCK	20
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624267	1471988140111	1471988140182	'	222
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624270	1471988140360	1471988140431	l	76
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624276	1471988140509	1471988140582	l	76
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624282	1471988140653	1471988140748	 	32
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624307	1471988140790	1471988140875	t	84
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624309	1471988140937	1471988141064	a	65
5201	55186	I'll talk to you on Monday.	I'll talk to you on Monday.	2624314	1471988141056	1471988141216	l	76
