PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299	2634	Let's think out of the box.	Lets's think out of the box	128487	1471938883774	1471938883830	t	84
299	2634	Let's think out of the box.	Lets's think out of the box	128488	1471938883893	1471938883946	h	72
299	2634	Let's think out of the box.	Lets's think out of the box	128489	1471938884039	1471938884112	e	69
299	2634	Let's think out of the box.	Lets's think out of the box	128490	1471938884158	1471938884243	 	32
299	2634	Let's think out of the box.	Lets's think out of the box	128491	1471938884386	1471938884461	b	66
299	2634	Let's think out of the box.	Lets's think out of the box	128593	1471938884588	1471938884646	o	79
299	2634	Let's think out of the box.	Lets's think out of the box	128595	1471938884895	1471938884978	x	88
299	2661	Do you have a number for him?	Do you have a number for him?	128906	1471938891762	1471938892179	SHIFT	16
299	2661	Do you have a number for him?	Do you have a number for him?	128908	1471938892123	1471938892179	D	68
299	2661	Do you have a number for him?	Do you have a number for him?	128912	1471938892585	1471938892645	o	79
299	2661	Do you have a number for him?	Do you have a number for him?	128917	1471938892864	1471938892929	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	128922	1471938893287	1471938893345	y	89
299	2661	Do you have a number for him?	Do you have a number for him?	128926	1471938893564	1471938893644	o	79
299	2661	Do you have a number for him?	Do you have a number for him?	128950	1471938893785	1471938893830	u	85
299	2661	Do you have a number for him?	Do you have a number for him?	128952	1471938894002	1471938894078	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	128955	1471938894203	1471938894246	h	72
299	2661	Do you have a number for him?	Do you have a number for him?	128961	1471938894293	1471938894393	a	65
299	2661	Do you have a number for him?	Do you have a number for him?	128967	1471938894424	1471938894494	v	86
299	2661	Do you have a number for him?	Do you have a number for him?	129041	1471938894574	1471938894661	e	69
299	2661	Do you have a number for him?	Do you have a number for him?	129045	1471938895256	1471938895328	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	129050	1471938895390	1471938895493	a	65
299	2661	Do you have a number for him?	Do you have a number for him?	129056	1471938895571	1471938895629	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	129060	1471938895769	1471938895829	n	78
299	2661	Do you have a number for him?	Do you have a number for him?	129102	1471938895987	1471938896061	u	85
299	2661	Do you have a number for him?	Do you have a number for him?	129107	1471938896217	1471938896294	m	77
299	2661	Do you have a number for him?	Do you have a number for him?	129112	1471938896497	1471938896563	b	66
299	2661	Do you have a number for him?	Do you have a number for him?	129117	1471938896640	1471938896710	e	69
299	2661	Do you have a number for him?	Do you have a number for him?	129121	1471938896866	1471938896912	r	82
299	2661	Do you have a number for him?	Do you have a number for him?	129168	1471938896977	1471938897044	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	129171	1471938897138	1471938897210	f	70
299	2661	Do you have a number for him?	Do you have a number for him?	129176	1471938897335	1471938897394	o	79
299	2661	Do you have a number for him?	Do you have a number for him?	129181	1471938897519	1471938897578	r	82
299	2661	Do you have a number for him?	Do you have a number for him?	129186	1471938897689	1471938897760	 	32
299	2661	Do you have a number for him?	Do you have a number for him?	129359	1471938897948	1471938898112	h	72
299	2661	Do you have a number for him?	Do you have a number for him?	129363	1471938898074	1471938898174	i	73
299	2661	Do you have a number for him?	Do you have a number for him?	129369	1471938898377	1471938898443	m	77
299	2661	Do you have a number for him?	Do you have a number for him?	129382	1471938899055	1471938899492	SHIFT	16
299	2661	Do you have a number for him?	Do you have a number for him?	129375	1471938899398	1471938899445	?	191
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129635	1471938904117	1471938904493	SHIFT	16
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129632	1471938904416	1471938904477	H	72
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129639	1471938904743	1471938904827	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129641	1471938905360	1471938905426	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129643	1471938905660	1471938905787	s	83
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129690	1471938905742	1471938905874	a	65
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129692	1471938905967	1471938906027	i	73
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129696	1471938906121	1471938906178	d	68
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129703	1471938906711	1471938906778	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129709	1471938907074	1471938907127	h	72
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129712	1471938907205	1471938907261	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129776	1471938907402	1471938907461	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129779	1471938908400	1471938908476	w	87
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129783	1471938908664	1471938908728	o	79
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129788	1471938908884	1471938908944	u	85
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129795	1471938909193	1471938909260	l	76
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129868	1471938909371	1471938909412	d	68
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129871	1471938910133	1471938910213	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129872	1471938910540	1471938910610	l	76
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129874	1471938910703	1471938910745	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129876	1471938910947	1471938911027	a	65
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129949	1471938911107	1471938911160	r	82
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129954	1471938911535	1471938911610	n	78
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129960	1471938912094	1471938912160	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129967	1471938912457	1471938912511	m	77
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	129974	1471938912651	1471938912716	o	79
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130047	1471938912828	1471938912955	r	82
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130049	1471938912955	1471938913057	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130052	1471938913353	1471938913426	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130059	1471938913566	1471938913674	a	65
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130064	1471938913830	1471938913910	b	66
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130133	1471938914068	1471938914143	o	79
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130138	1471938914299	1471938914360	u	85
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130143	1471938914454	1471938914510	t	84
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130151	1471938915010	1471938915076	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130158	1471938915389	1471938915429	t	84
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130233	1471938915509	1471938915569	h	72
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130234	1471938915662	1471938915727	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130235	1471938915914	1471938915993	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130237	1471938916495	1471938916560	i	73
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130239	1471938916747	1471938916811	n	78
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130282	1471938917094	1471938917160	j	74
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130285	1471938917254	1471938917310	u	85
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130286	1471938917482	1471938917528	r	82
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130287	1471938917591	1471938917629	y	89
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130288	1471938918240	1471938918310	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130319	1471938918452	1471938918548	a	65
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130323	1471938918719	1471938918808	s	83
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130327	1471938918886	1471938918960	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130329	1471938919070	1471938919128	t	84
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130331	1471938919221	1471938919261	h	72
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130440	1471938920577	1471938920644	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130442	1471938920753	1471938920826	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130445	1471938920873	1471938920958	w	87
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130446	1471938921648	1471938921697	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130448	1471938921775	1471938921844	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130567	1471938922847	1471938922926	k	75
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130570	1471938923772	1471938923842	 	32
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130573	1471938924486	1471938924559	p	80
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130575	1471938924731	1471938924793	r	82
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130577	1471938924918	1471938924977	o	79
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130660	1471938925527	1471938925594	g	71
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130663	1471938925750	1471938925811	r	82
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130667	1471938925920	1471938925992	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130669	1471938926901	1471938926961	s	83
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130672	1471938927039	1471938927109	s	83
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130782	1471938927266	1471938927327	e	69
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130784	1471938927499	1471938927547	d	68
299	2674	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	130787	1471938928269	1471938928327	.	190
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130960	1471938933416	1471938933992	SHIFT	16
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130958	1471938933904	1471938933976	I	73
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130962	1471938934603	1471938934675	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130963	1471938934894	1471938935123	SHIFT	16
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130964	1471938935081	1471938935159	W	87
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130965	1471938935269	1471938935358	a	65
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	130967	1471938935482	1471938935559	s	83
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131081	1471938935607	1471938935645	t	84
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131083	1471938936867	1471938936926	'	222
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131085	1471938937363	1471938937427	t	84
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131087	1471938937879	1471938937928	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131089	1471938938365	1471938938442	a	65
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131130	1471938938569	1471938938643	s	83
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131134	1471938938705	1471938938775	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131139	1471938938965	1471938939026	p	80
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131143	1471938939152	1471938939257	r	82
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131146	1471938939257	1471938939341	e	69
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131203	1471938940627	1471938940677	p	80
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131205	1471938940708	1471938940807	a	65
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131206	1471938941041	1471938941140	r	82
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131208	1471938941125	1471938941208	e	69
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131209	1471938941332	1471938941412	d	68
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131288	1471938942027	1471938942109	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131290	1471938942140	1471938942257	a	65
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131292	1471938942397	1471938942476	s	83
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131294	1471938942554	1471938942625	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131298	1471938942937	1471938943394	SHIFT	16
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131364	1471938943770	1471938944251	SHIFT	16
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131302	1471938944035	1471938944093	I	73
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131366	1471938944752	1471938944826	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131367	1471938945075	1471938945142	w	87
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131368	1471938945298	1471938945346	i	73
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131369	1471938945518	1471938945561	l	76
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131370	1471938945655	1471938945710	l	76
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131447	1471938945976	1471938946042	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131449	1471938946545	1471938946626	b	66
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131451	1471938946704	1471938946744	e	69
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131453	1471938947196	1471938947276	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131456	1471938947557	1471938947611	t	84
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131503	1471938947659	1471938947828	h	72
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131507	1471938947787	1471938947906	i	73
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131509	1471938947984	1471938948075	s	83
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131512	1471938948293	1471938948375	 	32
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131513	1471938949112	1471938949160	y	89
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131636	1471938949272	1471938949342	e	69
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131638	1471938949482	1471938949574	a	65
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131640	1471938949606	1471938949659	r	82
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131641	1471938950536	1471938950646	SHIFT	16
299	2703	I wasn't as prepared as I will be this year.	I Wast't as prepared as I will be this year.	131642	1471938950851	1471938950925	.	190
299	2723	Thank you for all your help.	Thank you for all your help.	131783	1471938955547	1471938955875	SHIFT	16
299	2723	Thank you for all your help.	Thank you for all your help.	131781	1471938955800	1471938955843	T	84
299	2723	Thank you for all your help.	Thank you for all your help.	131785	1471938955969	1471938956010	h	72
299	2723	Thank you for all your help.	Thank you for all your help.	131788	1471938956057	1471938956141	a	65
299	2723	Thank you for all your help.	Thank you for all your help.	131794	1471938956375	1471938956443	n	78
299	2723	Thank you for all your help.	Thank you for all your help.	131797	1471938956614	1471938956661	k	75
299	2723	Thank you for all your help.	Thank you for all your help.	131866	1471938957382	1471938957446	 	32
299	2723	Thank you for all your help.	Thank you for all your help.	131869	1471938958119	1471938958161	y	89
299	2723	Thank you for all your help.	Thank you for all your help.	131871	1471938958286	1471938958328	o	79
299	2723	Thank you for all your help.	Thank you for all your help.	131875	1471938958484	1471938958543	u	85
299	2723	Thank you for all your help.	Thank you for all your help.	131877	1471938958746	1471938958826	 	32
299	2723	Thank you for all your help.	Thank you for all your help.	131924	1471938958952	1471938958995	f	70
299	2723	Thank you for all your help.	Thank you for all your help.	131925	1471938959089	1471938959143	o	79
299	2723	Thank you for all your help.	Thank you for all your help.	131926	1471938959221	1471938959278	r	82
299	2723	Thank you for all your help.	Thank you for all your help.	131927	1471938960093	1471938960175	 	32
299	2723	Thank you for all your help.	Thank you for all your help.	131928	1471938960285	1471938960390	a	65
299	2723	Thank you for all your help.	Thank you for all your help.	131954	1471938960564	1471938960611	l	76
299	2723	Thank you for all your help.	Thank you for all your help.	131957	1471938960689	1471938960744	l	76
299	2723	Thank you for all your help.	Thank you for all your help.	131961	1471938960947	1471938961026	 	32
299	2723	Thank you for all your help.	Thank you for all your help.	131963	1471938961230	1471938961278	y	89
299	2723	Thank you for all your help.	Thank you for all your help.	131966	1471938961465	1471938961545	o	79
299	2723	Thank you for all your help.	Thank you for all your help.	131982	1471938961702	1471938961760	u	85
299	2723	Thank you for all your help.	Thank you for all your help.	131983	1471938961932	1471938961980	r	82
299	2723	Thank you for all your help.	Thank you for all your help.	131984	1471938962058	1471938962126	 	32
299	2723	Thank you for all your help.	Thank you for all your help.	131985	1471938962375	1471938962436	h	72
299	2723	Thank you for all your help.	Thank you for all your help.	131986	1471938962507	1471938962560	e	69
299	2723	Thank you for all your help.	Thank you for all your help.	132076	1471938962904	1471938962960	l	76
299	2723	Thank you for all your help.	Thank you for all your help.	132078	1471938963069	1471938963111	p	80
299	2723	Thank you for all your help.	Thank you for all your help.	132081	1471938964019	1471938964035	/	191
299	2723	Thank you for all your help.	Thank you for all your help.	132084	1471938964482	1471938964547	BKSP	8
299	2723	Thank you for all your help.	Thank you for all your help.	132088	1471938964750	1471938964810	.	190
299	2735	I will try and find out.	I will try and find out.	132240	1471938971509	1471938971889	SHIFT	16
299	2735	I will try and find out.	I will try and find out.	132237	1471938971759	1471938971827	I	73
299	2735	I will try and find out.	I will try and find out.	132243	1471938972045	1471938972125	 	32
299	2735	I will try and find out.	I will try and find out.	132246	1471938972235	1471938972356	w	87
299	2735	I will try and find out.	I will try and find out.	132248	1471938972574	1471938972644	i	73
299	2735	I will try and find out.	I will try and find out.	132251	1471938972785	1471938972827	l	76
299	2735	I will try and find out.	I will try and find out.	132290	1471938972907	1471938972960	l	76
299	2735	I will try and find out.	I will try and find out.	132292	1471938973148	1471938973210	 	32
299	2735	I will try and find out.	I will try and find out.	132294	1471938973351	1471938973472	t	84
299	2735	I will try and find out.	I will try and find out.	132296	1471938973472	1471938973542	r	82
299	2735	I will try and find out.	I will try and find out.	132298	1471938973636	1471938973678	y	89
299	2735	I will try and find out.	I will try and find out.	132345	1471938973851	1471938973925	 	32
299	2735	I will try and find out.	I will try and find out.	132346	1471938973941	1471938974040	a	65
299	2735	I will try and find out.	I will try and find out.	132347	1471938974087	1471938974159	n	78
299	2735	I will try and find out.	I will try and find out.	132348	1471938974252	1471938974310	d	68
299	2735	I will try and find out.	I will try and find out.	132349	1471938974890	1471938974974	 	32
299	2735	I will try and find out.	I will try and find out.	132428	1471938975381	1471938975428	f	70
299	2735	I will try and find out.	I will try and find out.	132429	1471938975584	1471938975644	i	73
299	2735	I will try and find out.	I will try and find out.	132430	1471938975815	1471938975907	n	78
299	2735	I will try and find out.	I will try and find out.	132431	1471938976298	1471938976347	d	68
299	2735	I will try and find out.	I will try and find out.	132432	1471938976456	1471938976541	 	32
299	2735	I will try and find out.	I will try and find out.	132509	1471938976949	1471938977010	o	79
299	2735	I will try and find out.	I will try and find out.	132512	1471938977166	1471938977242	u	85
299	2735	I will try and find out.	I will try and find out.	132518	1471938977320	1471938977393	t	84
299	2735	I will try and find out.	I will try and find out.	132520	1471938978411	1471938978477	.	190
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132686	1471938984169	1471938984441	SHIFT	16
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132683	1471938984356	1471938984410	T	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132690	1471938984550	1471938984610	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132694	1471938984704	1471938984760	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132697	1471938984853	1471938984933	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132698	1471938985308	1471938985391	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132708	1471938985494	1471938985543	p	80
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132711	1471938985621	1471938985709	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132715	1471938985881	1471938985976	n	78
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132717	1471938986054	1471938986126	i	73
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132720	1471938986313	1471938986393	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132758	1471938986535	1471938986593	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132760	1471938988645	1471938988709	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132762	1471938989036	1471938989157	f	70
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132764	1471938989124	1471938989223	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132767	1471938989363	1471938989475	d	68
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132805	1471938989508	1471938989606	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132808	1471938989919	1471938989976	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132811	1471938990023	1471938990124	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132814	1471938990124	1471938990176	t	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	132818	1471938990551	1471938990609	i	73
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133004	1471938990721	1471938990761	o	79
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133005	1471938990932	1471938991009	n	78
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133006	1471938993108	1471938993948	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133007	1471938994208	1471938994259	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133008	1471938994356	1471938994405	BKSP	8
