PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917592	1471959240333	1471959240469		80
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917595	1471959240501	1471959240613		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917599	1471959240581	1471959240741		79
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917604	1471959240717	1471959240805		70
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917608	1471959240861	1471959240989		73
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917644	1471959241117	1471959241254		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917649	1471959241829	1471959241925		83
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917653	1471959241957	1471959242101		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917658	1471959242109	1471959242205		87
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917662	1471959242253	1471959242395		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917678	1471959242365	1471959242517		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917679	1471959242445	1471959242581		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917681	1471959242605	1471959242741		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917686	1471959242733	1471959242949		85
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917689	1471959242845	1471959242998		80
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917746	1471959242957	1471959243061		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917747	1471959243629	1471959243733		50
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917749	1471959243885	1471959244013		56
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917751	1471959243989	1471959244061		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917754	1471959244213	1471959244373		80
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917780	1471959244301	1471959244477		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917781	1471959244389	1471959244494		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917782	1471959244573	1471959244661		83
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917783	1471959244989	1471959245077		8
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917784	1471959245093	1471959245213		67
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917785	1471959245309	1471959245415		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917807	1471959245397	1471959245509		78
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917813	1471959245485	1471959245589		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917818	1471959245581	1471959245701		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917822	1471959245725	1471959245831		70
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917861	1471959245813	1471959245997		79
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917828	1471959245901	1471959245981		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917868	1471959245933	1471959246045		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917874	1471959246053	1471959246166		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917884	1471959246109	1471959246317		72
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917879	1471959246189	1471959246285		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917888	1471959246229	1471959246373		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917892	1471959246693	1471959246789		70
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917903	1471959246821	1471959246933		73
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917905	1471959246867	1471959246981		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917908	1471959247037	1471959247165		83
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917911	1471959247205	1471959247341		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917965	1471959247277	1471959247453		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917966	1471959247789	1471959247941		81
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917967	1471959247949	1471959248093		85
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917969	1471959248085	1471959248389		65
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917971	1471959248317	1471959248485		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917975	1471959248872	1471959248957		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917988	1471959249013	1471959249197		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917990	1471959249093	1471959249224		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	917996	1471959249159	1471959249293		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918006	1471959249229	1471959249413		79
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918000	1471959249333	1471959249399		70
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918008	1471959249373	1471959249495		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918009	1471959249477	1471959249597		84
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918010	1471959249509	1471959249694		72
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918012	1471959249589	1471959249781		73
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918036	1471959249677	1471959249797		83
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918038	1471959249757	1471959249909		32
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918039	1471959249997	1471959250133		89
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918041	1471959250038	1471959250161		69
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918043	1471959250181	1471959250365		65
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918047	1471959250261	1471959250381		82
1876	19197	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	918054	1471959250373	1471959250493		190
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918142	1471959252629	1471959252877	SHIFT	16
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918145	1471959252845	1471959252976		84
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918149	1471959252977	1471959253125		72
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918152	1471959253037	1471959253134		69
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918155	1471959253157	1471959253285		32
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918160	1471959253325	1471959253397		76
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918196	1471959253597	1471959253717		8
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918197	1471959253741	1471959253973		82
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918198	1471959253861	1471959253989		69
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918200	1471959253981	1471959254141		65
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918238	1471959254133	1471959254365		76
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918241	1471959254229	1471959254421		73
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918244	1471959254437	1471959254565		84
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918245	1471959254613	1471959254725		89
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918246	1471959254773	1471959254933		32
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918248	1471959254957	1471959255125		73
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918266	1471959255037	1471959255165		83
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918270	1471959255213	1471959255413		32
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918274	1471959255421	1471959255554		84
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918277	1471959255525	1471959255661		72
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918280	1471959255589	1471959255749		69
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918289	1471959255709	1471959255861		82
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918291	1471959255797	1471959255958		69
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918292	1471959255933	1471959256029		32
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918293	1471959255965	1471959256162		73
1876	19207	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advanctage than people think.	918305	1471959256061	1471959256173		83
