PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015002	1471996158005	1471996158141	i	73
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015006	1471996158264	1471996158375	v	86
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015041	1471996158360	1471996158474	e	69
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015047	1471996158586	1471996158765	,	188
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015051	1471996158723	1471996158869	 	32
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015056	1471996158978	1471996159095	n	78
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015061	1471996159045	1471996159204	o	79
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015079	1471996159157	1471996159295	t	84
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015081	1471996159217	1471996159388	 	32
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015084	1471996159466	1471996159629	l	76
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015087	1471996159558	1471996159703	i	73
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015091	1471996159797	1471996159949	k	75
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015132	1471996159892	1471996160021	e	69
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015135	1471996159989	1471996160157	 	32
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015137	1471996160262	1471996160391	b	66
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015140	1471996160469	1471996160607	e	69
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015143	1471996160716	1471996160872	f	70
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015170	1471996160839	1471996160937	o	79
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015172	1471996160953	1471996161108	r	82
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015176	1471996161058	1471996161218	e	69
5885	63334	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	3015179	1471996161280	1471996161422	.	190
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015361	1471996164189	1471996164343	SHIFT	16
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015362	1471996164272	1471996164437	T	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015367	1471996164468	1471996164575	h	72
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015368	1471996164559	1471996164692	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015373	1471996164658	1471996164818	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015374	1471996164849	1471996164972	l	76
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015416	1471996165036	1471996165221	a	65
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015418	1471996165284	1471996165423	w	87
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015421	1471996165407	1471996165552	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015425	1471996165755	1471996165910	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015468	1471996165843	1471996165973	n	78
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015472	1471996166069	1471996166205	f	70
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015474	1471996166220	1471996166324	o	79
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015479	1471996166308	1471996166420	r	82
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015486	1471996166685	1471996166841	c	67
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015534	1471996166776	1471996166951	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015536	1471996167076	1471996167235	m	77
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015540	1471996167361	1471996167526	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015542	1471996167443	1471996167542	n	78
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015543	1471996167573	1471996167709	t	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015577	1471996167673	1471996167821	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015581	1471996167868	1471996168013	h	72
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015585	1471996167981	1471996168213	a	65
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015592	1471996168149	1471996168285	s	83
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015597	1471996168235	1471996168388	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015603	1471996168593	1471996168773	r	82
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015644	1471996168708	1471996168868	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015646	1471996168993	1471996169154	s	83
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015650	1471996169185	1471996169338	p	80
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015653	1471996169369	1471996169541	o	79
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015659	1471996169506	1471996169650	n	78
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015715	1471996169635	1471996169789	s	83
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015719	1471996169882	1471996170021	i	73
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015724	1471996170205	1471996170292	b	66
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015733	1471996170338	1471996170597	i	73
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015741	1471996170564	1471996170774	l	76
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015775	1471996170688	1471996170853	i	73
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015779	1471996170885	1471996171026	t	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015785	1471996170960	1471996171120	y	89
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015791	1471996171089	1471996171223	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015797	1471996171316	1471996171437	f	70
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015808	1471996171392	1471996171488	o	79
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015812	1471996171504	1471996171627	r	82
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015818	1471996171561	1471996171705	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015823	1471996171736	1471996171889	h	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015893	1471996171824	1471996171983	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015896	1471996171874	1471996172021	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015900	1471996172133	1471996172304	s	83
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015903	1471996172453	1471996172682	a	65
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015907	1471996172792	1471996172951	f	70
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015911	1471996172967	1471996173104	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015917	1471996173260	1471996173413	t	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015924	1471996173415	1471996173607	y	89
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015930	1471996173556	1471996173733	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015937	1471996173685	1471996173845	o	79
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015946	1471996173791	1471996173917	f	70
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015988	1471996173873	1471996174029	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3015993	1471996174053	1471996174222	t	84
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016002	1471996174093	1471996174277	h	72
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016011	1471996174173	1471996174324	e	69
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016020	1471996174222	1471996174371	 	32
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016024	1471996174464	1471996174699	p	80
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016107	1471996174684	1471996174838	u	85
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016112	1471996175119	1471996175242	b	66
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016118	1471996175429	1471996175637	l	76
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016120	1471996175524	1471996175684	i	73
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016129	1471996175825	1471996176030	c	67
5885	63350	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3016139	1471996176006	1471996176157	.	190
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016300	1471996178311	1471996178485	SHIFT	16
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016303	1471996178358	1471996178517	A	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016308	1471996178611	1471996178692	l	76
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016312	1471996178770	1471996178902	l	76
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016316	1471996178859	1471996179017	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016322	1471996179033	1471996179173	o	79
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016355	1471996179125	1471996179277	u	85
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016358	1471996179238	1471996179384	r	82
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016363	1471996179352	1471996179522	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016366	1471996179600	1471996179739	d	68
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016369	1471996179817	1471996179958	e	69
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016438	1471996179925	1471996180117	m	77
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016441	1471996180054	1471996180190	o	79
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016444	1471996180416	1471996180555	g	71
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016450	1471996180649	1471996180805	r	82
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016455	1471996180883	1471996181069	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016461	1471996181272	1471996181438	p	80
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016506	1471996181406	1471996181568	h	72
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016509	1471996181552	1471996181691	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016514	1471996181675	1471996181834	c	67
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016519	1471996181959	1471996182117	s	83
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016524	1471996182101	1471996182277	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016527	1471996182351	1471996182517	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016561	1471996182458	1471996182640	n	78
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016563	1471996182625	1471996182778	d	68
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016564	1471996182721	1471996182856	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016565	1471996182965	1471996183182	c	67
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016566	1471996183182	1471996183393	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016620	1471996183322	1471996183539	t	84
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016623	1471996183472	1471996183628	e	69
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016628	1471996183570	1471996183721	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016632	1471996183768	1471996183918	t	84
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016637	1471996183858	1471996183955	h	72
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016644	1471996184070	1471996184278	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016706	1471996184182	1471996184361	t	84
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016711	1471996184302	1471996184439	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016714	1471996184595	1471996184725	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016717	1471996184675	1471996184834	s	83
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016720	1471996184834	1471996184940	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016725	1471996185049	1471996185197	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016785	1471996185157	1471996185288	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016788	1471996185413	1471996185523	f	70
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016792	1471996185897	1471996186069	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016795	1471996186085	1471996186317	m	77
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016801	1471996186269	1471996186422	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016850	1471996186389	1471996186553	l	76
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016854	1471996186538	1471996186686	y	89
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016859	1471996186637	1471996186787	 	32
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016863	1471996186881	1471996187054	a	65
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016868	1471996187006	1471996187150	u	85
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016872	1471996187197	1471996187337	d	68
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016905	1471996187353	1471996187688	i	73
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016910	1471996187704	1471996187741	e	69
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016914	1471996187738	1471996187824	n	78
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016918	1471996188061	1471996188261	c	67
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016934	1471996188181	1471996188340	e	69
5885	63364	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3016937	1471996188387	1471996188537	.	190
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017100	1471996190882	1471996191043	SHIFT	16
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017103	1471996190966	1471996191155	I	73
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017107	1471996191090	1471996191233	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017113	1471996191233	1471996191366	w	87
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017118	1471996191327	1471996191523	i	73
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017155	1471996191455	1471996191555	l	76
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017157	1471996191633	1471996191761	l	76
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017160	1471996191710	1471996191855	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017163	1471996191870	1471996192005	n	78
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017173	1471996191973	1471996192101	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017182	1471996192189	1471996192269	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017208	1471996192365	1471996192501	d	68
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017210	1471996192457	1471996192601	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017216	1471996192617	1471996192773	t	84
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017220	1471996192677	1471996192830	o	79
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017277	1471996192789	1471996192906	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017281	1471996193032	1471996193158	g	71
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017283	1471996193125	1471996193327	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017284	1471996193255	1471996193422	t	84
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017285	1471996193389	1471996193534	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017286	1471996193627	1471996193803	y	89
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017307	1471996193787	1471996193972	o	79
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017309	1471996193890	1471996194038	u	85
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017313	1471996193988	1471996194150	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017317	1471996194182	1471996194453	s	83
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017319	1471996194294	1471996194558	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017345	1471996194469	1471996194640	t	84
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017348	1471996194574	1471996194703	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017353	1471996194859	1471996195109	u	85
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017357	1471996195036	1471996195230	p	80
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017361	1471996195187	1471996195384	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017389	1471996195353	1471996195574	i	73
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017390	1471996195456	1471996195653	n	78
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017391	1471996195539	1471996195731	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017393	1471996195809	1471996195971	t	84
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017395	1471996195955	1471996196093	h	72
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017398	1471996196117	1471996196285	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017442	1471996196245	1471996196373	i	73
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017445	1471996196404	1471996196550	r	82
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017449	1471996196534	1471996196671	 	32
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017452	1471996196874	1471996197022	s	83
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017456	1471996196986	1471996197122	y	89
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017463	1471996197122	1471996197282	s	83
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017508	1471996197267	1471996197438	t	84
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017511	1471996197405	1471996197584	e	69
5885	63380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3017515	1471996197550	1471996197717	m	77
