PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951557	1471995013702	1471995013806	e	69
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951562	1471995013838	1471995013940	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951564	1471995014290	1471995014418	u	85
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951569	1471995014425	1471995014513	p	80
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951695	1471995014716	1471995014806	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951701	1471995015755	1471995015861	t	84
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951704	1471995015932	1471995016012	o	79
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951708	1471995016192	1471995016293	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951711	1471995016795	1471995016855	n	78
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951787	1471995017263	1471995017357	i	73
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951789	1471995017522	1471995017627	n	78
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951792	1471995017685	1471995017785	e	69
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951795	1471995017818	1471995017914	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951800	1471995018619	1471995018714	o	79
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951868	1471995019183	1471995019272	r	82
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951870	1471995019333	1471995019436	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951873	1471995019854	1471995019925	1	49
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951876	1471995020007	1471995020026	0	48
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951878	1471995020454	1471995020557	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951992	1471995021150	1471995021226	b	66
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951995	1471995021493	1471995021595	t	84
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2951998	1471995021658	1471995021770	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952001	1471995022396	1471995022578	SHIFT	16
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952004	1471995022501	1471995022591	S	83
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952007	1471995022702	1471995022776	a	65
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952234	1471995024280	1471995024334	BKSP	8
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952235	1471995024446	1471995024510	BKSP	8
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952237	1471995024614	1471995024684	BKSP	8
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952239	1471995024794	1471995024856	BKSP	8
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952242	1471995025032	1471995025054	BKSP	8
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952245	1471995026099	1471995026166	b	66
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952246	1471995026421	1471995026523	y	89
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952249	1471995026584	1471995026690	 	32
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952255	1471995027090	1471995027271	SHIFT	16
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952260	1471995027256	1471995027338	S	83
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952267	1471995027586	1471995027697	a	65
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952334	1471995028055	1471995028135	t	84
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952336	1471995028428	1471995028526	u	85
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952337	1471995028784	1471995028864	r	82
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952339	1471995029100	1471995029173	d	68
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952340	1471995029247	1471995029340	a	65
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952412	1471995029557	1471995029635	y	89
5787	62013	I'll be up to nine or 10 by Saturday.	i'll be up to nine or 10 by Saturday.	2952417	1471995030368	1471995030432	.	190
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952741	1471995036057	1471995036403	SHIFT	16
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952743	1471995036343	1471995036470	M	77
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952746	1471995036630	1471995036752	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952749	1471995037060	1471995037191	r	82
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952751	1471995037253	1471995037327	k	75
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952754	1471995037622	1471995037713	,	188
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952828	1471995037891	1471995037984	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952830	1471995038584	1471995038678	p	80
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952834	1471995038760	1471995038854	l	76
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952837	1471995039287	1471995039383	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952840	1471995039499	1471995039580	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952882	1471995039740	1471995039846	s	83
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952885	1471995039896	1471995039986	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952891	1471995040386	1471995040487	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952895	1471995040883	1471995040962	t	84
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952898	1471995041082	1471995041185	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2952997	1471995041416	1471995041509	k	75
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953001	1471995041642	1471995041732	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953002	1471995041850	1471995041937	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953004	1471995042021	1471995042071	A	20
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953006	1471995042849	1471995042959	BKSP	8
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953008	1471995043230	1471995043298	A	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953120	1471995043367	1471995043472	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953121	1471995043954	1471995044047	L	76
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953122	1471995044498	1471995044588	O	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953123	1471995045089	1471995045184	BKSP	8
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953124	1471995045328	1471995045420	BKSP	8
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953125	1471995045841	1471995045958	CAPS_LOCK	20
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953127	1471995046671	1471995046764	l	76
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953129	1471995046930	1471995047052	o	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953197	1471995047128	1471995047230	o	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953201	1471995047334	1471995047427	k	75
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953205	1471995047692	1471995047787	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953207	1471995048283	1471995048379	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953209	1471995048776	1471995048866	n	78
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953337	1471995049002	1471995049095	d	68
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953341	1471995049120	1471995049228	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953344	1471995049853	1471995049915	k	75
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953348	1471995050864	1471995050935	BKSP	8
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953349	1471995051163	1471995051284	l	76
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953350	1471995051356	1471995051474	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953390	1471995051884	1471995051984	t	84
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953393	1471995052205	1471995052296	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953397	1471995052729	1471995052842	m	77
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953400	1471995052931	1471995053024	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953403	1471995053038	1471995053143	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953433	1471995053341	1471995053453	k	75
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953436	1471995053556	1471995053669	n	78
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953441	1471995053872	1471995053946	o	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953446	1471995054080	1471995054175	w	87
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953453	1471995054203	1471995054319	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953538	1471995055082	1471995055194	i	73
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953540	1471995055471	1471995055572	f	70
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953542	1471995055623	1471995055742	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953544	1471995056056	1471995056144	y	89
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953546	1471995056488	1471995056630	o	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953641	1471995056735	1471995056839	u	85
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953642	1471995057057	1471995057185	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953643	1471995057786	1471995057894	h	72
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953644	1471995058034	1471995058129	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953645	1471995058534	1471995058611	v	86
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953687	1471995058757	1471995058843	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953689	1471995058919	1471995059032	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953693	1471995059180	1471995059303	a	65
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953698	1471995059325	1471995059431	n	78
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953701	1471995059623	1471995059721	y	89
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953758	1471995059935	1471995060050	 	32
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953764	1471995060630	1471995060769	q	81
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953770	1471995060818	1471995060919	u	85
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953773	1471995061069	1471995061152	e	69
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953778	1471995061531	1471995061632	s	83
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953858	1471995061738	1471995061814	t	84
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953861	1471995062227	1471995062297	i	73
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953863	1471995062426	1471995062530	o	79
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953864	1471995062684	1471995062768	n	78
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953866	1471995062971	1471995063065	s	83
5787	62042	Mark, please take a look and let me know if you have any questions.	Mark, please take A look and let me know if you have any questions.	2953899	1471995063533	1471995063599	.	190
5787	62072	We're on the way.	We're on the way.	2954278	1471995069972	1471995070764	SHIFT	16
5787	62072	We're on the way.	We're on the way.	2954281	1471995071269	1471995071814	SHIFT	16
5787	62072	We're on the way.	We're on the way.	2954284	1471995071720	1471995071840	W	87
5787	62072	We're on the way.	We're on the way.	2954288	1471995072020	1471995072149	e	69
5787	62072	We're on the way.	We're on the way.	2954293	1471995072972	1471995073057	'	222
5787	62072	We're on the way.	We're on the way.	2954297	1471995073416	1471995073589	r	82
5787	62072	We're on the way.	We're on the way.	2954355	1471995073577	1471995073722	e	69
5787	62072	We're on the way.	We're on the way.	2954356	1471995073805	1471995073909	 	32
5787	62072	We're on the way.	We're on the way.	2954358	1471995074130	1471995074238	o	79
5787	62072	We're on the way.	We're on the way.	2954361	1471995074416	1471995074496	n	78
5787	62072	We're on the way.	We're on the way.	2954364	1471995074650	1471995074719	 	32
5787	62072	We're on the way.	We're on the way.	2954367	1471995074938	1471995075034	t	84
5787	62072	We're on the way.	We're on the way.	2954385	1471995075142	1471995075257	h	72
5787	62072	We're on the way.	We're on the way.	2954387	1471995075496	1471995075568	e	69
5787	62072	We're on the way.	We're on the way.	2954389	1471995075637	1471995075747	 	32
5787	62072	We're on the way.	We're on the way.	2954395	1471995076047	1471995076140	w	87
5787	62072	We're on the way.	We're on the way.	2954401	1471995076216	1471995076318	a	65
5787	62072	We're on the way.	We're on the way.	2954448	1471995076610	1471995076675	y	89
5787	62072	We're on the way.	We're on the way.	2954450	1471995077188	1471995077255	.	190
5787	62086	There will be some better news later today	There will be some better news later today.	2954841	1471995083207	1471995084004	SHIFT	16
5787	62086	There will be some better news later today	There will be some better news later today.	2954842	1471995083943	1471995084032	T	84
5787	62086	There will be some better news later today	There will be some better news later today.	2954843	1471995084144	1471995084237	h	72
5787	62086	There will be some better news later today	There will be some better news later today.	2954844	1471995084585	1471995084781	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2954845	1471995084750	1471995084887	r	82
5787	62086	There will be some better news later today	There will be some better news later today.	2954846	1471995085606	1471995085716	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2954941	1471995086269	1471995086372	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2954943	1471995086709	1471995086792	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2954945	1471995086842	1471995086944	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2954946	1471995087024	1471995087120	w	87
5787	62086	There will be some better news later today	There will be some better news later today.	2954947	1471995087811	1471995087892	i	73
5787	62086	There will be some better news later today	There will be some better news later today.	2954948	1471995088022	1471995088111	l	76
5787	62086	There will be some better news later today	There will be some better news later today.	2954985	1471995088201	1471995088277	l	76
5787	62086	There will be some better news later today	There will be some better news later today.	2954986	1471995088441	1471995088556	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2954987	1471995088672	1471995088755	b	66
5787	62086	There will be some better news later today	There will be some better news later today.	2954988	1471995088813	1471995088905	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2954989	1471995088967	1471995089062	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955046	1471995089370	1471995089453	d	68
5787	62086	There will be some better news later today	There will be some better news later today.	2955049	1471995089577	1471995089689	o	79
5787	62086	There will be some better news later today	There will be some better news later today.	2955055	1471995089910	1471995090003	m	77
5787	62086	There will be some better news later today	There will be some better news later today.	2955059	1471995090095	1471995090187	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955062	1471995090229	1471995090330	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955238	1471995091273	1471995091366	b	66
5787	62086	There will be some better news later today	There will be some better news later today.	2955241	1471995092333	1471995092434	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955245	1471995092556	1471995092626	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955249	1471995092724	1471995092786	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955253	1471995092893	1471995092957	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955256	1471995093068	1471995093131	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955260	1471995093255	1471995093301	BKSP	8
5787	62086	There will be some better news later today	There will be some better news later today.	2955263	1471995094015	1471995094132	s	83
5787	62086	There will be some better news later today	There will be some better news later today.	2955266	1471995094223	1471995094340	o	79
5787	62086	There will be some better news later today	There will be some better news later today.	2955268	1471995094471	1471995094579	m	77
5787	62086	There will be some better news later today	There will be some better news later today.	2955269	1471995094689	1471995094788	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955288	1471995094800	1471995094923	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955291	1471995095230	1471995095325	b	66
5787	62086	There will be some better news later today	There will be some better news later today.	2955293	1471995095478	1471995095581	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955296	1471995095841	1471995095910	t	84
5787	62086	There will be some better news later today	There will be some better news later today.	2955298	1471995096006	1471995096089	t	84
5787	62086	There will be some better news later today	There will be some better news later today.	2955360	1471995096162	1471995096300	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955362	1471995096284	1471995096397	r	82
5787	62086	There will be some better news later today	There will be some better news later today.	2955365	1471995096437	1471995096525	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955368	1471995097131	1471995097240	n	78
5787	62086	There will be some better news later today	There will be some better news later today.	2955372	1471995097975	1471995098075	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955431	1471995098201	1471995098300	w	87
5787	62086	There will be some better news later today	There will be some better news later today.	2955438	1471995098427	1471995098559	s	83
5787	62086	There will be some better news later today	There will be some better news later today.	2955442	1471995098618	1471995098726	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955446	1471995099130	1471995099214	l	76
5787	62086	There will be some better news later today	There will be some better news later today.	2955452	1471995099299	1471995099421	a	65
5787	62086	There will be some better news later today	There will be some better news later today.	2955504	1471995099686	1471995099787	t	84
5787	62086	There will be some better news later today	There will be some better news later today.	2955508	1471995099879	1471995099999	e	69
5787	62086	There will be some better news later today	There will be some better news later today.	2955516	1471995099988	1471995100113	r	82
5787	62086	There will be some better news later today	There will be some better news later today.	2955521	1471995100159	1471995100272	 	32
5787	62086	There will be some better news later today	There will be some better news later today.	2955524	1471995100585	1471995100683	t	84
5787	62086	There will be some better news later today	There will be some better news later today.	2955590	1471995100756	1471995100850	o	79
5787	62086	There will be some better news later today	There will be some better news later today.	2955594	1471995101299	1471995101397	d	68
5787	62086	There will be some better news later today	There will be some better news later today.	2955597	1471995101461	1471995101554	a	65
5787	62086	There will be some better news later today	There will be some better news later today.	2955604	1471995101801	1471995101875	y	89
5787	62086	There will be some better news later today	There will be some better news later today.	2955610	1471995102443	1471995102519	.	190
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956008	1471995109199	1471995109402	SHIFT	16
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956012	1471995109328	1471995109454	L	76
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956016	1471995109675	1471995109789	e	69
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956018	1471995109918	1471995110005	t	84
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956021	1471995110204	1471995110307	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956022	1471995110463	1471995110576	m	77
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956099	1471995110928	1471995111024	e	69
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956101	1471995111063	1471995111158	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956103	1471995111737	1471995111856	k	75
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956104	1471995111923	1471995112016	n	78
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956105	1471995112144	1471995112244	o	79
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956176	1471995112410	1471995112501	w	87
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956181	1471995112517	1471995112624	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956183	1471995112954	1471995113043	i	73
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956185	1471995113289	1471995113370	f	70
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956187	1471995113427	1471995113526	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956319	1471995113727	1471995113834	i	73
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956322	1471995114148	1471995114271	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956328	1471995114680	1471995114759	b	66
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956333	1471995115453	1471995115562	BKSP	8
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956337	1471995116209	1471995116299	c	67
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956340	1471995116437	1471995116568	a	65
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956391	1471995116761	1471995116786	n	78
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956396	1471995116956	1471995117066	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956400	1471995117202	1471995117339	b	66
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956406	1471995117378	1471995117490	e	69
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956414	1471995117515	1471995117627	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956499	1471995118182	1471995118311	o	79
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956500	1471995118626	1471995118722	f	70
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956501	1471995118785	1471995118890	 	32
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956503	1471995119191	1471995119260	h	72
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956506	1471995119624	1471995119691	e	69
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956551	1471995119814	1471995119891	l	76
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956553	1471995120065	1471995120099	p	80
5787	62108	Let me know if I can be of help.	Let me know if i can be of help.	2956555	1471995120638	1471995120696	.	190
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956877	1471995125709	1471995126003	SHIFT	16
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956879	1471995126040	1471995126150	t	84
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956883	1471995126362	1471995126463	h	72
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956886	1471995126670	1471995126779	a	65
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956890	1471995126959	1471995127053	n	78
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956893	1471995127396	1471995127484	k	75
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956953	1471995127565	1471995127663	s	83
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956959	1471995127699	1471995127817	 	32
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956967	1471995128014	1471995128111	f	70
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956971	1471995128264	1471995128393	o	79
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2956977	1471995128545	1471995128635	r	82
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957023	1471995128718	1471995128812	 	32
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957028	1471995128961	1471995129078	a	65
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957033	1471995129198	1471995129275	l	76
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957039	1471995129368	1471995129455	l	76
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957042	1471995129598	1471995129705	 	32
5787	62129	Thanks for all you are doing.	thanks for all you are doing.	2957093	1471995129988	1471995130074	y	89
