PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458083	1471967685997	1471967686068		69
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458085	1471967686148	1471967686212		82
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458090	1471967686301	1471967686363		82
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458095	1471967686461	1471967686531		65
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458100	1471967686605	1471967686659		84
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458152	1471967686821	1471967686891		73
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458159	1471967687008	1471967687075		67
2888	30511	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1458167	1471967687341	1471967687388		190
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458581	1471967695341	1471967695508	SHIFT	16
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458587	1471967695460	1471967695508		80
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458592	1471967695620	1471967695692		76
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458596	1471967695764	1471967695885		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458599	1471967695916	1471967696061		65
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458639	1471967696052	1471967696188		83
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458641	1471967696173	1471967696261		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458642	1471967696373	1471967696452		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458644	1471967696549	1471967696636		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458645	1471967696604	1471967696692		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458648	1471967696989	1471967697068		173
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458682	1471967697382	1471967697460		68
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458687	1471967697557	1471967697628		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458692	1471967697709	1471967697796		65
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458697	1471967697837	1471967697892		70
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458699	1471967697982	1471967698036		84
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458726	1471967698236	1471967698292		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458728	1471967698391	1471967698459		65
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458729	1471967698452	1471967698516		78
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458730	1471967698557	1471967698636		68
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458731	1471967698644	1471967698717		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458792	1471967699516	1471967699596		76
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458795	1471967699653	1471967699717		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458797	1471967699789	1471967699852		84
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458800	1471967699917	1471967699964		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458805	1471967700060	1471967700116		77
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458811	1471967700142	1471967700204		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458813	1471967700236	1471967700292		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458816	1471967700356	1471967700460		75
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458819	1471967700446	1471967700508		78
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458848	1471967700484	1471967700565		79
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458850	1471967700621	1471967700692		87
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458853	1471967700749	1471967700820		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458856	1471967701092	1471967701156		73
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458859	1471967701245	1471967701309		70
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458863	1471967701381	1471967701436		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458882	1471967701509	1471967701580		84
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458887	1471967701614	1471967701668		72
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458891	1471967701716	1471967701815		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458896	1471967701796	1471967701908		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458907	1471967701893	1471967701972		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458909	1471967702079	1471967702148		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458912	1471967702245	1471967702334		65
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458915	1471967702375	1471967702470		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458919	1471967702469	1471967702540		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458921	1471967702621	1471967702692		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458948	1471967702957	1471967703028		70
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458950	1471967703188	1471967703261		85
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458953	1471967703300	1471967703364		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458958	1471967703461	1471967703524		84
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1458961	1471967703589	1471967703644		72
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459023	1471967703841	1471967703925		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459027	1471967703933	1471967703996		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459033	1471967704774	1471967704844		32
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459038	1471967705006	1471967705060		68
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459041	1471967705326	1471967705388		73
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459089	1471967705821	1471967705884		83
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459093	1471967705999	1471967706061		67
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459096	1471967706172	1471967706261		82
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459098	1471967706333	1471967706396		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459101	1471967706621	1471967706684		80
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459143	1471967706740	1471967706821		65
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459148	1471967706902	1471967706972		78
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459153	1471967707077	1471967707148		67
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459157	1471967707325	1471967707388		73
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459162	1471967707461	1471967707533		69
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459193	1471967707646	1471967707708		83
2888	30530	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1459197	1471967708125	1471967708164		190
2888	30553	That would be great.	That would be great.	1459373	1471967710917	1471967711140	SHIFT	16
2888	30553	That would be great.	That would be great.	1459372	1471967711060	1471967711124		84
2888	30553	That would be great.	That would be great.	1459375	1471967711197	1471967711252		72
2888	30553	That would be great.	That would be great.	1459377	1471967711286	1471967711389		65
2888	30553	That would be great.	That would be great.	1459380	1471967711438	1471967711500		84
2888	30553	That would be great.	That would be great.	1459385	1471967711630	1471967711684		32
2888	30553	That would be great.	That would be great.	1459406	1471967711869	1471967711948		87
2888	30553	That would be great.	That would be great.	1459408	1471967711990	1471967712092		79
2888	30553	That would be great.	That would be great.	1459411	1471967712069	1471967712124		85
2888	30553	That would be great.	That would be great.	1459414	1471967712196	1471967712269		76
2888	30553	That would be great.	That would be great.	1459418	1471967712301	1471967712372		68
2888	30553	That would be great.	That would be great.	1459463	1471967712429	1471967712484		32
2888	30553	That would be great.	That would be great.	1459466	1471967712629	1471967712684		66
2888	30553	That would be great.	That would be great.	1459469	1471967712742	1471967712804		69
2888	30553	That would be great.	That would be great.	1459471	1471967712853	1471967712917		32
2888	30553	That would be great.	That would be great.	1459473	1471967713342	1471967713421		71
2888	30553	That would be great.	That would be great.	1459484	1471967713424	1471967713492		82
2888	30553	That would be great.	That would be great.	1459487	1471967713614	1471967713676		69
2888	30553	That would be great.	That would be great.	1459491	1471967713774	1471967713860		65
2888	30553	That would be great.	That would be great.	1459497	1471967713878	1471967713948		84
2888	30553	That would be great.	That would be great.	1459503	1471967714189	1471967714244		190
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459896	1471967721597	1471967721781	SHIFT	16
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459897	1471967721862	1471967721918		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459899	1471967721982	1471967722052		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459901	1471967722093	1471967722140		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459903	1471967722518	1471967722589		80
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459907	1471967722605	1471967722733		65
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459962	1471967722741	1471967722804		82
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459965	1471967722894	1471967722956		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459968	1471967723046	1471967723116		89
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459971	1471967723181	1471967723252		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1459973	1471967723958	1471967724077		65
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460014	1471967724462	1471967724524		76
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460019	1471967724606	1471967724652		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460026	1471967724694	1471967724789		79
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460032	1471967724813	1471967724876		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460035	1471967725294	1471967725356		72
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460059	1471967725407	1471967725492		65
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460060	1471967725541	1471967725613		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460061	1471967725694	1471967725756		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460062	1471967725966	1471967726028		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460064	1471967726068	1471967726149		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460118	1471967726238	1471967726317		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460121	1471967726502	1471967726580		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460126	1471967726789	1471967726860		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460133	1471967727093	1471967727157		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460142	1471967727197	1471967727268		71
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460188	1471967727301	1471967727364		72
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460192	1471967727398	1471967727485		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460197	1471967727549	1471967727629		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460207	1471967727758	1471967727821		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460215	1471967728118	1471967728236		79
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460233	1471967728214	1471967728308		78
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460239	1471967728317	1471967728372		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460244	1471967728446	1471967728508		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460249	1471967728557	1471967728612		72
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460252	1471967728662	1471967728732		69
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460254	1471967728774	1471967728836		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460304	1471967729582	1471967729700		8
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460308	1471967729693	1471967729740		80
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460312	1471967729878	1471967729932		79
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460315	1471967730157	1471967730220		8
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460318	1471967730270	1471967730340		8
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460350	1471967730422	1471967730476		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460353	1471967730853	1471967730972		80
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460357	1471967730925	1471967731021		79
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460360	1471967731141	1471967731204		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460363	1471967731278	1471967731349		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460383	1471967731438	1471967731500		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460386	1471967731654	1471967731732		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460393	1471967732141	1471967732205		79
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460401	1471967732246	1471967732300		70
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460407	1471967732325	1471967732388		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460475	1471967732726	1471967732772		74
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460476	1471967732885	1471967732940		85
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460480	1471967733062	1471967733116		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460484	1471967733214	1471967733284		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460489	1471967733438	1471967733500		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460517	1471967733630	1471967733717		67
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460522	1471967733718	1471967733796		69
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460527	1471967733877	1471967733940		32
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460531	1471967734022	1471967734086		77
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460535	1471967734165	1471967734236		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460592	1471967734294	1471967734357		78
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460595	1471967734462	1471967734540		73
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460598	1471967735125	1471967735197		83
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460601	1471967735270	1471967735341		84
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460602	1471967735398	1471967735533		69
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460629	1471967735518	1471967735581		82
2888	30559	His party also has its sights on the posts of justice minister.	is party also has its sights on the posts of justice minister.	1460631	1471967736047	1471967736101		190
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461124	1471967743293	1471967743517	SHIFT	16
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461118	1471967743430	1471967743493		84
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461133	1471967743566	1471967743629		73
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461140	1471967743685	1471967743750		77
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461146	1471967743806	1471967743877		69
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461150	1471967743941	1471967744013		32
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461200	1471967744213	1471967744302		84
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461205	1471967744350	1471967744413		82
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461211	1471967744710	1471967744773		73
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461218	1471967744878	1471967744949		65
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461224	1471967745101	1471967745173		76
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461301	1471967745270	1471967745317		83
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461303	1471967745495	1471967745573		32
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461306	1471967745741	1471967745774		70
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461311	1471967746037	1471967746109		8
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461316	1471967746854	1471967746941		70
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461341	1471967747038	1471967747085		79
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461343	1471967747134	1471967747205		82
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461347	1471967747213	1471967747285		32
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461349	1471967747374	1471967747437		84
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461352	1471967747477	1471967747525		72
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461385	1471967747550	1471967747613		69
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461386	1471967747645	1471967747709		32
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461387	1471967747829	1471967747981	SHIFT	16
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461389	1471967747958	1471967748013		77
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461392	1471967748078	1471967748141		65
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461396	1471967748262	1471967748333		89
2888	30583	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	1461469	1471967748365	1471967748446		32
