PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6506	69855	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	3323229	1472003661271	1472003661418	a	65
6506	69855	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	3323231	1472003661568	1472003661696	BKSP	8
6506	69855	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	3323233	1472003661661	1472003661763	d	68
6506	69855	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	3323236	1472003661706	1472003661843	a	65
6506	69855	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	3323239	1472003662891	1472003663041	y	89
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323389	1472003665373	1472003665956	SHIFT	16
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323391	1472003665786	1472003666008	W	87
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323392	1472003665966	1472003666158	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323394	1472003666128	1472003666301	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323396	1472003666341	1472003666496	a	65
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323418	1472003666476	1472003666631	r	82
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323423	1472003666551	1472003666703	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323427	1472003666661	1472003666791	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323432	1472003666756	1472003666868	d	68
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323435	1472003666811	1472003666973	o	79
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323445	1472003666928	1472003667021	w	87
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323448	1472003666988	1472003667183	n	78
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323451	1472003667106	1472003667218	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323454	1472003667173	1472003667341	t	84
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323474	1472003667253	1472003667413	o	79
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323476	1472003667341	1472003667431	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323478	1472003667388	1472003667541	3	51
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323480	1472003667511	1472003667623	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323486	1472003667713	1472003667861	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323492	1472003667833	1472003667956	m	77
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323525	1472003667893	1472003668051	p	80
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323528	1472003668261	1472003668368	l	76
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323530	1472003668408	1472003668531	o	79
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323534	1472003668631	1472003668771	y	89
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323536	1472003668731	1472003668856	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323562	1472003668813	1472003668951	s	83
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323564	1472003669071	1472003669208	BKSP	8
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323566	1472003669183	1472003669306	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323568	1472003669253	1472003669473	s	83
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323571	1472003669436	1472003669601	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323573	1472003669751	1472003669853	h	72
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323582	1472003669811	1472003669916	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323584	1472003669871	1472003670046	r	82
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323591	1472003669958	1472003670091	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323597	1472003670026	1472003670166	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323603	1472003670111	1472003670296	i	73
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323643	1472003670196	1472003670356	n	78
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323644	1472003670286	1472003670416	 	32
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323646	1472003670446	1472003670748	SHIFT	16
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323645	1472003670621	1472003670738	D	68
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323647	1472003670808	1472003670926	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323648	1472003670926	1472003671093	n	78
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323650	1472003671028	1472003671178	v	86
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323661	1472003671133	1472003671316	e	69
6506	69876	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	3323665	1472003671254	1472003671419	r	82
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323826	1472003673576	1472003674224	SHIFT	16
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323832	1472003674061	1472003674284	W	87
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323836	1472003674404	1472003674591	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323840	1472003674611	1472003674731	 	32
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323845	1472003674791	1472003674921	t	84
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323862	1472003674886	1472003675006	a	65
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323863	1472003674946	1472003675046	l	76
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323864	1472003675106	1472003675294	k	75
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323865	1472003675164	1472003675356	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323866	1472003675294	1472003675481	d	68
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323893	1472003675436	1472003675581	 	32
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323896	1472003675504	1472003675646	q	81
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323899	1472003675601	1472003675709	u	85
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323902	1472003675771	1472003675921	i	73
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323904	1472003675911	1472003676084	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323906	1472003676164	1472003676286	t	84
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323939	1472003676276	1472003676474	l	76
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323943	1472003676484	1472003676676	y	89
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323948	1472003676846	1472003676969	 	32
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323952	1472003677089	1472003677196	w	87
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323956	1472003677246	1472003677416	h	72
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323973	1472003677344	1472003677491	i	73
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323976	1472003677561	1472003677719	l	76
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323979	1472003677614	1472003677731	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323982	1472003677709	1472003677839	 	32
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3323986	1472003677819	1472003677954	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324008	1472003677919	1472003678099	v	86
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324011	1472003678061	1472003678221	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324014	1472003678159	1472003678316	r	82
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324017	1472003678251	1472003678349	y	89
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324019	1472003678429	1472003678584	b	66
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324027	1472003678499	1472003678646	o	79
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324029	1472003678599	1472003678746	d	68
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324030	1472003678696	1472003678831	y	89
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324032	1472003678789	1472003678871	 	32
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324035	1472003678941	1472003679026	g	71
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324069	1472003678996	1472003679149	a	65
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324071	1472003679104	1472003679254	t	84
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324073	1472003679229	1472003679474	h	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324079	1472003679664	1472003679729	BKSP	8
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324084	1472003679791	1472003679861	BKSP	8
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324089	1472003679961	1472003680086	h	72
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324105	1472003679991	1472003680114	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324107	1472003680076	1472003680214	r	82
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324110	1472003680166	1472003680331	e	69
6506	69883	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	3324112	1472003680284	1472003680414	d	68
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324535	1472003663086	1472003688056	.	190
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324270	1472003683099	1472003683339	SHIFT	16
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324276	1472003683299	1472003683479	W	87
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324279	1472003683419	1472003683561	a	65
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324283	1472003683631	1472003683711	t	84
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324288	1472003683831	1472003683961	c	67
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324313	1472003683941	1472003684101	h	72
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324319	1472003684029	1472003684179	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324324	1472003684111	1472003684229	f	70
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324329	1472003684239	1472003684369	o	79
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324334	1472003684309	1472003684436	r	82
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324344	1472003684389	1472003684521	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324349	1472003684446	1472003684611	m	77
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324355	1472003684521	1472003684666	o	79
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324362	1472003684564	1472003684696	r	82
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324369	1472003684654	1472003684759	e	69
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324387	1472003684709	1472003684849	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324390	1472003684809	1472003684959	d	68
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324391	1472003684999	1472003685181	e	69
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324395	1472003685144	1472003685251	t	84
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324398	1472003685251	1472003685376	a	65
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324448	1472003685336	1472003685439	i	73
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324450	1472003685509	1472003685654	l	76
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324453	1472003685614	1472003685771	s	83
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324456	1472003685751	1472003685954	,	188
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324459	1472003686154	1472003686304	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324464	1472003686474	1472003686624	c	67
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324474	1472003686521	1472003686671	o	79
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324476	1472003686624	1472003686761	m	77
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324481	1472003686751	1472003686914	i	73
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324486	1472003686839	1472003687026	n	78
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324484	1472003686891	1472003687021	g	71
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324488	1472003687001	1472003687121	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324519	1472003687079	1472003687191	s	83
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324522	1472003687149	1472003687206	o	79
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324525	1472003687266	1472003687414	o	79
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324528	1472003687329	1472003687464	n	78
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324530	1472003687474	1472003687581	 	32
6506	69893	Watch for more details, coming soon.	Watch for more details, coming soon.	3324533	1472003687761	1472003687839	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324720	1472003690976	1472003691249	SHIFT	16
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324725	1472003691086	1472003691269	P	80
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324736	1472003691279	1472003691471	a	65
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324743	1472003691429	1472003691566	r	82
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324749	1472003691556	1472003691651	k	75
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324754	1472003691691	1472003691784	i	73
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324757	1472003691859	1472003692031	n	78
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324758	1472003691924	1472003692064	g	71
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324759	1472003692021	1472003692136	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324760	1472003692086	1472003692249	a	65
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324820	1472003692204	1472003692316	t	84
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324827	1472003692316	1472003692491	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324831	1472003692416	1472003692561	t	84
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324839	1472003692751	1472003692921	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324846	1472003693051	1472003693154	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324851	1472003693386	1472003693536	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324891	1472003693526	1472003693646	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324894	1472003693686	1472003693774	w	87
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324900	1472003693944	1472003694014	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324904	1472003694054	1472003694146	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324908	1472003694216	1472003694286	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324912	1472003694336	1472003694386	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324914	1472003694366	1472003694496	h	72
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324917	1472003694429	1472003694546	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324919	1472003694566	1472003694701	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324955	1472003694671	1472003694809	w	87
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324956	1472003694766	1472003694859	a	65
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324957	1472003694904	1472003694974	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324958	1472003695046	1472003695119	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324959	1472003695169	1472003695259	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324960	1472003695319	1472003695389	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324961	1472003695454	1472003695586	BKSP	8
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324962	1472003695526	1472003695626	t	84
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324963	1472003695716	1472003695836	h	72
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324965	1472003695776	1472003695921	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324967	1472003695981	1472003696114	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324968	1472003696066	1472003696186	w	87
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324969	1472003696139	1472003696249	a	65
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324970	1472003696176	1472003696289	l	76
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324971	1472003696319	1472003696481	k	75
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3324999	1472003696386	1472003696536	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325004	1472003696471	1472003696594	s	83
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325009	1472003696546	1472003696721	i	73
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325011	1472003696629	1472003696779	t	84
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325013	1472003696711	1472003696859	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325016	1472003696799	1472003696966	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325027	1472003696966	1472003697071	w	87
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325029	1472003697029	1472003697126	i	73
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325031	1472003697196	1472003697271	l	76
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325033	1472003697321	1472003697419	l	76
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325037	1472003697361	1472003697469	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325041	1472003697669	1472003697834	b	66
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325057	1472003697774	1472003697954	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325061	1472003697899	1472003698029	 	32
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325066	1472003697966	1472003698089	f	70
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325072	1472003698149	1472003698256	r	82
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325080	1472003698186	1472003698306	e	69
6506	69902	Parking at the walk site will be free.	Parking at the walk site will be free.	3325087	1472003698356	1472003698436	e	69
6506	69914	Was it a car wreck?	Was it a car wreck?	3325212	1472003700704	1472003700899	SHIFT	16
6506	69914	Was it a car wreck?	Was it a car wreck?	3325217	1472003700846	1472003700976	W	87
6506	69914	Was it a car wreck?	Was it a car wreck?	3325222	1472003700949	1472003701219	a	65
6506	69914	Was it a car wreck?	Was it a car wreck?	3325227	1472003701086	1472003701236	s	83
6506	69914	Was it a car wreck?	Was it a car wreck?	3325229	1472003701209	1472003701324	 	32
6506	69914	Was it a car wreck?	Was it a car wreck?	3325233	1472003701286	1472003701479	i	73
6506	69914	Was it a car wreck?	Was it a car wreck?	3325235	1472003701406	1472003701549	t	84
6506	69914	Was it a car wreck?	Was it a car wreck?	3325240	1472003701499	1472003701624	 	32
6506	69914	Was it a car wreck?	Was it a car wreck?	3325243	1472003701601	1472003701776	a	65
6506	69914	Was it a car wreck?	Was it a car wreck?	3325248	1472003701719	1472003701839	 	32
6506	69914	Was it a car wreck?	Was it a car wreck?	3325270	1472003701819	1472003701964	c	67
6506	69914	Was it a car wreck?	Was it a car wreck?	3325274	1472003701914	1472003702086	a	65
6506	69914	Was it a car wreck?	Was it a car wreck?	3325277	1472003702049	1472003702224	r	82
6506	69914	Was it a car wreck?	Was it a car wreck?	3325281	1472003702179	1472003702314	 	32
6506	69914	Was it a car wreck?	Was it a car wreck?	3325284	1472003702289	1472003702421	w	87
6506	69914	Was it a car wreck?	Was it a car wreck?	3325338	1472003702369	1472003702479	e	69
6506	69914	Was it a car wreck?	Was it a car wreck?	3325341	1472003702821	1472003702931	BKSP	8
6506	69914	Was it a car wreck?	Was it a car wreck?	3325344	1472003702881	1472003702989	r	82
6506	69914	Was it a car wreck?	Was it a car wreck?	3325349	1472003702941	1472003703056	e	69
6506	69914	Was it a car wreck?	Was it a car wreck?	3325351	1472003703096	1472003703229	c	67
6506	69914	Was it a car wreck?	Was it a car wreck?	3325353	1472003703146	1472003703259	k	75
6506	69914	Was it a car wreck?	Was it a car wreck?	3325356	1472003703329	1472003703509	SHIFT	16
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3326017	1472003698391	1472003715579	.	190
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325492	1472003704934	1472003705899	SHIFT	16
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325494	1472003705796	1472003705939	W	87
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325496	1472003706059	1472003706216	e	69
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325498	1472003706189	1472003706306	 	32
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325500	1472003706296	1472003706466	h	72
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325518	1472003706396	1472003706556	a	65
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325523	1472003706491	1472003706641	d	68
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325530	1472003706596	1472003706724	 	32
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325532	1472003706664	1472003706796	s	83
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325538	1472003706764	1472003706949	o	79
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325564	1472003706839	1472003706999	m	77
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325568	1472003706889	1472003707046	e	69
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325573	1472003707009	1472003707124	 	32
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325577	1472003707099	1472003707259	m	77
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325580	1472003707224	1472003707341	e	69
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325584	1472003707431	1472003707599	a	65
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325599	1472003707519	1472003707684	s	83
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325602	1472003707764	1472003707929	u	85
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325605	1472003707869	1472003708019	r	82
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325608	1472003707959	1472003708109	e	69
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325611	1472003708099	1472003708206	m	77
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325626	1472003708186	1472003708331	e	69
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325631	1472003708266	1472003708441	n	78
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325637	1472003708366	1472003708556	t	84
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325643	1472003708501	1472003708629	 	32
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325645	1472003708579	1472003708746	o	79
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325685	1472003708709	1472003708911	f	70
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325686	1472003708859	1472003709011	 	32
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325687	1472003708986	1472003709111	g	71
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325688	1472003709201	1472003709374	a	65
6506	69921	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3325690	1472003709299	1472003709424	s	83
