PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733668	1471972458217	1471972458336	r	82
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733673	1471972458440	1471972458578	s	83
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733928	1471972458864	1471972458968	d	68
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733932	1471972458944	1471972459072	a	65
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733936	1471972459088	1471972459217	y	89
3450	36278	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1733942	1471972459688	1471972459720	.	190
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734367	1471972466024	1471972466648	SHIFT	16
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734362	1471972466512	1471972466607	T	84
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734372	1471972466721	1471972466823	h	72
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734380	1471972466847	1471972466935	e	69
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734390	1471972466920	1471972467024	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734398	1471972467047	1471972467194	d	68
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734431	1471972467168	1471972467319	e	69
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734433	1471972467288	1471972467407	a	65
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734436	1471972467344	1471972467471	l	76
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734437	1471972467616	1471972467712	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734440	1471972467719	1471972467831	w	87
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734445	1471972467928	1471972468015	a	65
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734626	1471972468048	1471972468231	s	83
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734634	1471972469168	1471972469256	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734641	1471972469432	1471972469521	n	78
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734648	1471972470045	1471972470198	o	79
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734651	1471972470248	1471972470327	m	77
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734698	1471972470407	1471972470479	i	73
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734703	1471972470552	1471972470655	n	78
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734708	1471972470695	1471972470849	a	65
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734713	1471972470991	1471972471063	t	84
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734718	1471972471079	1471972471223	e	69
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734757	1471972471183	1471972471303	d	68
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734764	1471972471311	1471972471407	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734769	1471972471431	1471972471576	a	65
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734776	1471972471560	1471972471639	n	78
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734782	1471972471647	1471972471743	d	68
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734788	1471972471744	1471972471823	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734824	1471972471895	1471972472007	c	67
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734829	1471972472017	1471972472111	u	85
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734838	1471972472152	1471972472231	t	84
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734843	1471972472271	1471972472359	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734851	1471972472407	1471972472479	t	84
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734883	1471972472521	1471972472600	o	79
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734888	1471972472711	1471972472792	 	32
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734894	1471972472872	1471972472984	z	90
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1734898	1471972473096	1471972473208	e	69
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1735118	1471972473176	1471972473296	r	82
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1735122	1471972473305	1471972473368	o	79
3450	36330	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	1735127	1471972474672	1471972474752	.	190
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735938	1471972483960	1471972484425	SHIFT	16
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735941	1471972484329	1471972484464	A	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735944	1471972484552	1471972484641	s	83
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735950	1471972484705	1471972484800	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735955	1471972484800	1471972484896	t	84
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735959	1471972484921	1471972485008	h	72
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1735991	1471972485016	1471972485096	e	69
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736004	1471972485105	1471972485168	y	89
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736014	1471972485273	1471972485351	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736020	1471972485448	1471972485521	u	85
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736030	1471972485521	1471972485631	s	83
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736065	1471972485728	1471972485824	e	69
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736069	1471972485792	1471972485906	d	68
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736070	1471972485906	1471972485984	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736073	1471972486000	1471972486090	t	84
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736074	1471972486091	1471972486175	o	79
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736110	1471972486296	1471972486375	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736114	1471972486392	1471972486488	s	83
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736119	1471972486495	1471972486591	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736124	1471972486584	1471972486656	y	89
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736131	1471972486759	1471972486839	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736275	1471972486984	1471972487063	o	79
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736280	1471972487095	1471972487191	f	70
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736285	1471972487207	1471972487287	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736294	1471972487455	1471972487735	SHIFT	16
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736300	1471972487663	1471972487751	G	71
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736305	1471972488359	1471972488489	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736589	1471972489336	1471972489465	n	78
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736593	1471972490320	1471972490440	d	68
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736598	1471972490464	1471972490568	i	73
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736604	1471972491288	1471972491401	,	188
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736610	1471972491520	1471972491608	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736854	1471972491897	1471972492017	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736859	1471972492096	1471972492193	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736863	1471972492264	1471972492354	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736868	1471972492449	1471972492528	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736872	1471972493649	1471972493768	d	68
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736878	1471972493792	1471972493889	h	72
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736881	1471972493954	1471972494056	i	73
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736885	1471972494296	1471972494392	,	188
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736890	1471972494480	1471972494576	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736945	1471972494856	1471972494976	h	72
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736951	1471972494984	1471972495088	e	69
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736955	1471972495096	1471972495184	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736961	1471972495200	1471972495328	w	87
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1736968	1471972495408	1471972495560	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737010	1471972495520	1471972495640	s	83
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737015	1471972495640	1471972495762	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737020	1471972495752	1471972495848	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737025	1471972495872	1471972495944	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737034	1471972496049	1471972496169	m	77
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737043	1471972496192	1471972496288	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737159	1471972496336	1471972496456	h	72
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737162	1471972496472	1471972496585	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737164	1471972496952	1471972497072	t	84
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737167	1471972497360	1471972497456	m	77
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737170	1471972497472	1471972497584	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737259	1471972497808	1471972497944	,	188
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737266	1471972498032	1471972498121	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737273	1471972498160	1471972498281	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737288	1471972498281	1471972498344	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737294	1471972498496	1471972498616	g	71
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737326	1471972498640	1471972498760	r	82
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737334	1471972498736	1471972498904	e	69
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737340	1471972498872	1471972499000	a	65
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737345	1471972499048	1471972499168	t	84
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737520	1471972499208	1471972499280	 	78
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737524	1471972499568	1471972499624	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737532	1471972500032	1471972500128	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737539	1471972500360	1471972500464	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737546	1471972500537	1471972500600	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737553	1471972500760	1471972500848	 	32
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737556	1471972500937	1471972501016	s	83
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737562	1471972501080	1471972501184	i	73
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737569	1471972501272	1471972501352	u	85
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737811	1471972501664	1471972501800	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737818	1471972501857	1471972501944	BKSP	8
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737824	1471972502152	1471972502239	o	79
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737830	1471972502328	1471972502391	u	85
3450	36353	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	1737841	1471972502496	1471972502584	l	76
