PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094768	1471998395337	1471998395480	 	32
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094795	1471998395898	1471998396064	o	79
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094796	1471998396048	1471998396129	n	78
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094797	1471998396217	1471998396328	 	32
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094798	1471998396368	1471998396504	w	87
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094799	1471998396562	1471998396697	h	72
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094836	1471998396681	1471998396808	i	73
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094837	1471998396817	1471998396931	c	67
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094838	1471998396921	1471998397050	h	72
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094839	1471998397091	1471998397203	 	32
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094840	1471998397642	1471998397752	w	87
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094841	1471998397858	1471998397952	e	69
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094855	1471998397993	1471998398161	 	32
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094857	1471998398082	1471998398184	a	65
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094859	1471998398266	1471998398361	g	71
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094861	1471998398457	1471998398553	r	82
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094863	1471998398650	1471998398728	e	69
6041	65026	There are some issues on which we agree.	There are some issues on which we agree	3094864	1471998398777	1471998398872	e	69
6041	65034	Lisa now has everything.	Lisa now has everything.	3094965	1471998400435	1471998401024	SHIFT	16
6041	65034	Lisa now has everything.	Lisa now has everything.	3094963	1471998400888	1471998400976	L	76
6041	65034	Lisa now has everything.	Lisa now has everything.	3094967	1471998401105	1471998401224	i	73
6041	65034	Lisa now has everything.	Lisa now has everything.	3094969	1471998401217	1471998401457	s	83
6041	65034	Lisa now has everything.	Lisa now has everything.	3094970	1471998401379	1471998401515	a	65
6041	65034	Lisa now has everything.	Lisa now has everything.	3094971	1471998401523	1471998401619	 	32
6041	65034	Lisa now has everything.	Lisa now has everything.	3095022	1471998401737	1471998401817	n	78
6041	65034	Lisa now has everything.	Lisa now has everything.	3095024	1471998401897	1471998402017	o	79
6041	65034	Lisa now has everything.	Lisa now has everything.	3095027	1471998402209	1471998402304	 	32
6041	65034	Lisa now has everything.	Lisa now has everything.	3095029	1471998402961	1471998403169	BKSP	8
6041	65034	Lisa now has everything.	Lisa now has everything.	3095030	1471998403258	1471998403401	w	87
6041	65034	Lisa now has everything.	Lisa now has everything.	3095086	1471998403392	1471998403512	 	32
6041	65034	Lisa now has everything.	Lisa now has everything.	3095089	1471998404009	1471998404145	h	72
6041	65034	Lisa now has everything.	Lisa now has everything.	3095091	1471998404162	1471998404361	a	65
6041	65034	Lisa now has everything.	Lisa now has everything.	3095093	1471998404265	1471998404449	s	83
6041	65034	Lisa now has everything.	Lisa now has everything.	3095096	1471998404490	1471998404592	 	32
6041	65034	Lisa now has everything.	Lisa now has everything.	3095100	1471998405177	1471998405304	e	69
6041	65034	Lisa now has everything.	Lisa now has everything.	3095116	1471998405443	1471998405580	v	86
6041	65034	Lisa now has everything.	Lisa now has everything.	3095120	1471998405569	1471998405698	e	69
6041	65034	Lisa now has everything.	Lisa now has everything.	3095124	1471998405778	1471998405898	r	82
6041	65034	Lisa now has everything.	Lisa now has everything.	3095128	1471998406131	1471998406209	y	89
6041	65034	Lisa now has everything.	Lisa now has everything.	3095133	1471998406449	1471998406528	t	84
6041	65034	Lisa now has everything.	Lisa now has everything.	3095168	1471998406577	1471998406697	h	72
6041	65034	Lisa now has everything.	Lisa now has everything.	3095170	1471998406737	1471998406881	i	73
6041	65034	Lisa now has everything.	Lisa now has everything.	3095172	1471998406969	1471998407112	n	78
6041	65034	Lisa now has everything.	Lisa now has everything.	3095174	1471998407217	1471998407353	g	71
6041	65034	Lisa now has everything.	Lisa now has everything.	3095177	1471998408169	1471998408289	.	190
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095262	1471998410010	1471998410401	SHIFT	16
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095263	1471998410353	1471998410467	T	84
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095264	1471998410569	1471998410689	h	72
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095265	1471998410718	1471998410824	e	69
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095266	1471998410869	1471998410960	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095267	1471998411594	1471998411696	b	66
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095313	1471998411800	1471998411940	l	76
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095317	1471998412033	1471998412184	a	65
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095320	1471998412704	1471998412848	s	83
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095324	1471998412984	1471998413104	t	84
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095329	1471998413464	1471998413632	s	83
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095374	1471998413769	1471998413913	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095377	1471998413971	1471998414056	r	82
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095380	1471998414122	1471998414248	o	79
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095383	1471998414296	1471998414328	c	67
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095386	1471998414369	1471998414456	h	72
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095531	1471998414497	1471998414600	e	69
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095532	1471998415761	1471998415904	d	68
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095533	1471998416075	1471998416201	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095535	1471998417032	1471998417129	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095536	1471998417210	1471998417304	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095537	1471998418232	1471998418416	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095538	1471998418648	1471998418816	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095539	1471998419441	1471998419569	k	75
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095540	1471998419601	1471998419745	e	69
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095583	1471998419809	1471998419954	d	68
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095585	1471998419995	1471998420120	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095586	1471998420949	1471998421072	p	80
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095587	1471998421120	1471998421256	r	82
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095588	1471998421632	1471998421760	i	73
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095617	1471998421864	1471998422025	m	77
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095619	1471998422258	1471998422394	i	73
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095623	1471998422520	1471998422683	n	78
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095626	1471998422904	1471998423033	e	69
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095631	1471998423057	1471998423186	n	78
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095645	1471998423297	1471998423425	t	84
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095647	1471998423482	1471998423619	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095649	1471998423851	1471998423992	c	67
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095652	1471998423968	1471998424088	o	79
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095655	1471998424177	1471998424272	m	77
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095676	1471998424369	1471998424472	m	77
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095681	1471998424593	1471998424809	e	69
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095685	1471998424736	1471998424833	r	82
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095689	1471998425001	1471998425089	c	67
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095691	1471998425097	1471998425248	i	73
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095762	1471998426125	1471998426256	a	65
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095764	1471998426290	1471998426392	l	76
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095768	1471998426512	1471998426624	 	32
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095772	1471998427129	1471998427297	l	76
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095868	1471998427289	1471998427448	a	65
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095873	1471998427504	1471998427632	n	78
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095878	1471998427809	1471998427960	d	68
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095882	1471998428292	1471998428464	m	188
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095885	1471998428825	1471998428969	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095887	1471998429275	1471998429417	BKSP	8
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095888	1471998429777	1471998429893	m	77
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095964	1471998429880	1471998429999	a	65
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095965	1471998430136	1471998430258	r	82
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095966	1471998430552	1471998430705	k	75
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095969	1471998430897	1471998431113	s	83
6041	65042	The blasts rocked prominent commercial landmarks.	The blasts rocked priminent commercial landmarks.	3095973	1471998431265	1471998431449	.	190
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096073	1471998433640	1471998434132	SHIFT	16
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096071	1471998433976	1471998434120	I	73
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096075	1471998434329	1471998434472	f	70
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096077	1471998434530	1471998434665	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096078	1471998434985	1471998435160	w	87
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096079	1471998435176	1471998435298	e	69
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096099	1471998435345	1471998435482	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096101	1471998435489	1471998435616	d	68
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096103	1471998435683	1471998435842	o	79
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096104	1471998435874	1471998436001	n	78
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096105	1471998436169	1471998436320	'	222
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096147	1471998436409	1471998436512	t	84
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096148	1471998436569	1471998436688	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096149	1471998437554	1471998437648	g	71
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096150	1471998437721	1471998437840	e	69
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096151	1471998437872	1471998438024	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096210	1471998438360	1471998438488	BKSP	8
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096214	1471998438569	1471998438679	t	84
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096217	1471998438753	1471998438863	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096221	1471998439457	1471998439553	i	73
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096224	1471998439696	1471998439800	t	84
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096227	1471998439977	1471998440169	,	188
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096258	1471998440097	1471998440241	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096259	1471998440850	1471998440977	c	67
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096260	1471998441073	1471998441177	o	79
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096261	1471998441296	1471998441392	u	85
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096262	1471998441480	1471998441600	l	76
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096287	1471998441568	1471998441680	d	68
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096290	1471998441690	1471998441816	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096295	1471998441858	1471998441984	b	66
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096300	1471998441978	1471998442104	e	69
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096305	1471998442097	1471998442225	 	32
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096309	1471998442432	1471998442537	t	84
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096343	1471998442643	1471998442736	r	82
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096346	1471998442960	1471998443048	o	79
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096349	1471998443161	1471998443265	u	85
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096351	1471998443362	1471998443521	b	66
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096378	1471998443512	1471998443649	l	76
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096380	1471998443649	1471998443762	e	69
6041	65056	If we don't get it, could be trouble.	If we don't get it, could be trouble.	3096383	1471998444272	1471998444362	.	190
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096478	1471998445977	1471998446352	SHIFT	16
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096479	1471998446250	1471998446419	D	68
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096480	1471998446504	1471998446616	o	79
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096481	1471998446744	1471998446848	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096482	1471998446865	1471998447072	w	87
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096527	1471998447010	1471998447152	e	69
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096530	1471998447193	1471998447297	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096532	1471998447712	1471998447816	n	78
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096536	1471998447888	1471998447986	e	69
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096541	1471998448057	1471998448152	e	69
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096544	1471998448250	1471998448360	d	68
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096578	1471998448400	1471998448520	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096580	1471998448818	1471998448904	t	84
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096585	1471998448961	1471998449104	o	79
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096589	1471998449090	1471998449192	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096593	1471998449377	1471998449472	d	68
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096628	1471998449496	1471998449632	o	79
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096630	1471998449656	1471998449760	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096631	1471998450088	1471998450201	a	65
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096632	1471998450402	1471998450528	n	78
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096633	1471998450712	1471998450800	y	89
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096651	1471998450905	1471998451015	t	84
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096652	1471998451000	1471998451119	h	72
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096653	1471998451144	1471998451280	i	73
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096654	1471998451305	1471998451440	n	78
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096655	1471998451456	1471998451560	g	71
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096683	1471998452017	1471998452161	 	32
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096686	1471998452545	1471998452631	h	72
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096689	1471998452688	1471998452799	e	69
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096692	1471998452913	1471998453072	r	82
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096705	1471998453002	1471998453136	e	69
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096707	1471998453297	1471998453473	SHIFT	16
6041	65067	Do we need to do anything here?	Do we need to do anything here?	3096710	1471998453417	1471998453568	?	191
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096815	1471998455504	1471998455952	SHIFT	16
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096818	1471998455857	1471998455960	N	78
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096819	1471998456200	1471998456345	w	87
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096821	1471998456721	1471998456840	BKSP	8
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096823	1471998456848	1471998456952	e	69
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096825	1471998457074	1471998457169	w	87
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096827	1471998457226	1471998457337	 	32
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096920	1471998457641	1471998457815	s	83
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096924	1471998457963	1471998458088	w	87
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096927	1471998458352	1471998458472	i	73
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096931	1471998459673	1471998459769	t	84
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096935	1471998459960	1471998460055	c	67
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3096996	1471998460128	1471998460250	h	72
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097000	1471998461152	1471998461362	e	69
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097003	1471998461338	1471998461481	s	83
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097005	1471998461513	1471998461633	 	32
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097007	1471998461772	1471998461928	c	67
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097041	1471998461856	1471998462007	a	65
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097043	1471998462624	1471998462704	n	78
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097045	1471998462786	1471998462913	 	32
6041	65075	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	3097047	1471998462896	1471998462991	a	65
