PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229404	1472001443195	1472001443274	'	222
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229407	1472001443338	1472001443466	s	83
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229441	1472001443491	1472001443578	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229442	1472001443747	1472001443858	a	65
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229444	1472001443891	1472001443986	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229446	1472001444370	1472001444482	s	83
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229455	1472001444466	1472001444570	h	72
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229457	1472001444611	1472001444706	a	65
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229460	1472001444715	1472001444810	m	77
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229464	1472001444842	1472001444938	e	69
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229467	1472001444963	1472001445066	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229470	1472001445226	1472001445370	t	84
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229485	1472001445323	1472001445426	o	79
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229487	1472001445515	1472001445594	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229489	1472001445722	1472001445810	h	72
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229493	1472001445843	1472001445962	a	65
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229497	1472001446011	1472001446194	v	86
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229531	1472001446147	1472001446266	e	69
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229534	1472001446251	1472001446338	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229538	1472001446426	1472001446530	t	84
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229541	1472001446522	1472001446618	o	79
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229546	1472001446770	1472001446874	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229550	1472001446979	1472001447082	m	77
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229591	1472001447154	1472001447194	i	85
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229593	1472001447283	1472001447362	s	83
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229595	1472001447467	1472001447554	s	83
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229596	1472001448162	1472001448250	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229632	1472001448394	1472001448586	o	79
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229635	1472001448498	1472001448617	n	78
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229637	1472001448650	1472001448745	e	69
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229640	1472001448730	1472001448809	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229644	1472001449026	1472001449130	o	79
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229657	1472001449170	1472001449266	r	82
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229659	1472001449290	1472001449362	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229662	1472001449386	1472001449466	t	84
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229668	1472001449498	1472001449578	h	72
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229672	1472001449586	1472001449673	e	69
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229711	1472001449722	1472001449826	 	32
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229713	1472001450258	1472001450370	o	79
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229715	1472001450394	1472001450522	t	84
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229717	1472001450530	1472001450618	h	72
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229720	1472001450626	1472001450762	e	69
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229739	1472001450722	1472001450826	r	82
6319	67896	It's a shame to have to miss one or the other.	Its's a shame to have to muiss one or the other.	3229740	1472001451011	1472001451106	.	190
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229849	1472001453386	1472001453609	SHIFT	16
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229852	1472001453570	1472001453698	D	68
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229854	1472001453786	1472001453882	r	82
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229859	1472001453970	1472001454138	o	79
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229864	1472001454362	1472001454474	p	80
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229867	1472001454650	1472001454746	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229915	1472001455114	1472001455282	h	72
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229916	1472001455306	1472001455546	i	73
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229917	1472001455498	1472001455642	m	77
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229919	1472001455754	1472001455834	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229923	1472001456138	1472001456305	u	85
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229960	1472001456282	1472001456394	n	78
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229964	1472001456482	1472001456586	l	76
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229967	1472001456610	1472001456778	e	69
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229971	1472001456738	1472001456858	s	83
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229975	1472001456962	1472001457050	s	83
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3229979	1472001457186	1472001457290	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230049	1472001457682	1472001457762	h	72
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230053	1472001458178	1472001458361	o	79
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230059	1472001458290	1472001458409	u	85
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230066	1472001458554	1472001458641	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230073	1472001459266	1472001459369	p	79
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230122	1472001459482	1472001459641	l	76
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230123	1472001459714	1472001459865	a	65
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230124	1472001460090	1472001460193	t	84
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230126	1472001460202	1472001460297	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230130	1472001460386	1472001460569	i	73
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230175	1472001460506	1472001460626	n	78
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230177	1472001460706	1472001460769	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230181	1472001460938	1472001461033	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230183	1472001461138	1472001461241	k	75
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230187	1472001461274	1472001461353	e	69
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230190	1472001461450	1472001461545	e	69
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230209	1472001461570	1472001461713	o	79
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230211	1472001461946	1472001462113	e	69
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230213	1472001462050	1472001462217	r	82
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230215	1472001462242	1472001462345	 	32
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230218	1472001462690	1472001462849	l	76
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230250	1472001462890	1472001463081	e	69
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230254	1472001463026	1472001463169	a	65
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230257	1472001463594	1472001463713	f	70
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230262	1472001463890	1472001464009	u	85
6319	67906	Drop him unless you play in a keeper league.	Drop him unless hou oplat in  keeoer leafue	3230264	1472001463994	1472001464097	e	69
6319	67917	Presumably so do you.	Presumably so do you	3230434	1472001466889	1472001467129	SHIFT	16
6319	67917	Presumably so do you.	Presumably so do you	3230432	1472001467090	1472001467121	P	80
6319	67917	Presumably so do you.	Presumably so do you	3230435	1472001467426	1472001467609	r	82
6319	67917	Presumably so do you.	Presumably so do you	3230436	1472001467570	1472001467706	e	69
6319	67917	Presumably so do you.	Presumably so do you	3230437	1472001468041	1472001468145	s	83
6319	67917	Presumably so do you.	Presumably so do you	3230438	1472001468474	1472001468577	u	85
6319	67917	Presumably so do you.	Presumably so do you	3230475	1472001468769	1472001468873	m	77
6319	67917	Presumably so do you.	Presumably so do you	3230479	1472001468969	1472001469089	a	65
6319	67917	Presumably so do you.	Presumably so do you	3230483	1472001469305	1472001469433	b	66
6319	67917	Presumably so do you.	Presumably so do you	3230487	1472001469681	1472001469809	l	76
6319	67917	Presumably so do you.	Presumably so do you	3230491	1472001469945	1472001470057	e	69
6319	67917	Presumably so do you.	Presumably so do you	3230565	1472001470665	1472001470793	BKSP	8
6319	67917	Presumably so do you.	Presumably so do you	3230568	1472001471113	1472001471217	y	89
6319	67917	Presumably so do you.	Presumably so do you	3230571	1472001471265	1472001471353	 	32
6319	67917	Presumably so do you.	Presumably so do you	3230573	1472001471401	1472001471529	s	83
6319	67917	Presumably so do you.	Presumably so do you	3230575	1472001471562	1472001471641	o	79
6319	67917	Presumably so do you.	Presumably so do you	3230579	1472001471777	1472001471849	 	32
