PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
771	7696	I will be back Friday.	I will be back Friday.	370666	1471945442426	1471945442536		32
771	7696	I will be back Friday.	I will be back Friday.	370732	1471945442724	1471945442826		70
771	7696	I will be back Friday.	I will be back Friday.	370737	1471945443084	1471945443192		8
771	7696	I will be back Friday.	I will be back Friday.	370744	1471945443170	1471945443540	SHIFT	16
771	7696	I will be back Friday.	I will be back Friday.	370741	1471945443358	1471945443499		70
771	7696	I will be back Friday.	I will be back Friday.	370746	1471945443687	1471945443767		82
771	7696	I will be back Friday.	I will be back Friday.	370748	1471945444025	1471945444123		73
771	7696	I will be back Friday.	I will be back Friday.	370769	1471945444160	1471945444256		68
771	7696	I will be back Friday.	I will be back Friday.	370772	1471945444328	1471945444440		65
771	7696	I will be back Friday.	I will be back Friday.	370775	1471945444502	1471945444581		89
771	7696	I will be back Friday.	I will be back Friday.	370779	1471945444774	1471945444890		190
771	7703	Do we know what we need?	Do we know what we need?	370888	1471945447286	1471945447646	SHIFT	16
771	7703	Do we know what we need?	Do we know what we need?	370890	1471945447601	1471945447706		68
771	7703	Do we know what we need?	Do we know what we need?	370892	1471945447742	1471945447815		79
771	7703	Do we know what we need?	Do we know what we need?	370896	1471945447988	1471945448106		32
771	7703	Do we know what we need?	Do we know what we need?	370898	1471945448093	1471945448185		87
771	7703	Do we know what we need?	Do we know what we need?	370902	1471945448259	1471945448399		69
771	7703	Do we know what we need?	Do we know what we need?	370912	1471945448425	1471945448504		32
771	7703	Do we know what we need?	Do we know what we need?	370913	1471945448555	1471945448630		75
771	7703	Do we know what we need?	Do we know what we need?	370915	1471945448738	1471945448806		78
771	7703	Do we know what we need?	Do we know what we need?	370917	1471945448833	1471945448930		79
771	7703	Do we know what we need?	Do we know what we need?	370920	1471945448963	1471945449049		87
771	7703	Do we know what we need?	Do we know what we need?	370942	1471945449066	1471945449163		32
771	7703	Do we know what we need?	Do we know what we need?	370943	1471945449589	1471945449667		87
771	7703	Do we know what we need?	Do we know what we need?	370944	1471945449699	1471945449765		72
771	7703	Do we know what we need?	Do we know what we need?	370945	1471945449822	1471945449929		65
771	7703	Do we know what we need?	Do we know what we need?	370946	1471945450070	1471945450165		84
771	7703	Do we know what we need?	Do we know what we need?	370971	1471945450185	1471945450308		32
771	7703	Do we know what we need?	Do we know what we need?	370974	1471945450402	1471945450504		87
771	7703	Do we know what we need?	Do we know what we need?	370978	1471945450514	1471945450650		69
771	7703	Do we know what we need?	Do we know what we need?	370981	1471945450677	1471945450795		32
771	7703	Do we know what we need?	Do we know what we need?	370983	1471945450881	1471945450943		78
771	7703	Do we know what we need?	Do we know what we need?	370992	1471945450926	1471945451028		69
771	7703	Do we know what we need?	Do we know what we need?	370993	1471945451120	1471945451188		69
771	7703	Do we know what we need?	Do we know what we need?	370995	1471945451372	1471945451461		68
771	7703	Do we know what we need?	Do we know what we need?	371002	1471945451649	1471945451973	SHIFT	16
771	7703	Do we know what we need?	Do we know what we need?	370997	1471945451783	1471945451888		191
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371107	1471945454181	1471945454357	SHIFT	16
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371109	1471945454298	1471945454393		76
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371111	1471945454418	1471945454504		69
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371113	1471945454592	1471945454693		84
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371116	1471945454713	1471945454813		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371157	1471945454902	1471945454986		77
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371158	1471945455269	1471945455331		8
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371159	1471945455422	1471945455479		8
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371160	1471945455564	1471945455606		8
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371161	1471945455744	1471945455850		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371182	1471945455957	1471945456079		77
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371188	1471945456067	1471945456157		69
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371191	1471945456228	1471945456325		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371194	1471945456429	1471945456487		75
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371198	1471945456620	1471945456664		78
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371217	1471945456710	1471945456818		79
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371221	1471945456835	1471945456924		87
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371223	1471945456932	1471945457009		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371226	1471945457057	1471945457116		73
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371230	1471945457198	1471945457273		70
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371264	1471945457297	1471945457404		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371266	1471945457520	1471945457606		89
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371268	1471945457684	1471945457780		79
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371269	1471945457789	1471945457869		85
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371270	1471945457913	1471945458005		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371281	1471945458121	1471945458174		72
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371282	1471945458199	1471945458292		65
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371285	1471945458341	1471945458452		86
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371288	1471945458512	1471945458588		69
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371291	1471945458597	1471945458707		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371309	1471945458833	1471945458901		65
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371310	1471945458923	1471945459009		78
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371311	1471945459219	1471945459295		89
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371312	1471945459351	1471945459450		32
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371313	1471945459587	1471945459688		80
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371320	1471945459747	1471945459820		82
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371321	1471945459844	1471945459952		79
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371322	1471945460059	1471945460120		66
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371323	1471945460229	1471945460322		76
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371324	1471945460436	1471945460505		69
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371370	1471945460994	1471945461056		77
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371376	1471945461083	1471945461169		65
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371381	1471945461527	1471945461618		8
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371384	1471945461672	1471945461747		83
771	7714	Let me know if you have any problems.	Let me know if you have any problems.	371387	1471945462284	1471945462374		190
771	7724	This is the crew.	This is the crew.	371467	1471945464611	1471945464863	SHIFT	16
771	7724	This is the crew.	This is the crew.	371469	1471945464780	1471945464914		84
771	7724	This is the crew.	This is the crew.	371471	1471945464931	1471945465011		72
771	7724	This is the crew.	This is the crew.	371472	1471945465056	1471945465126		73
771	7724	This is the crew.	This is the crew.	371473	1471945465152	1471945465242		83
771	7724	This is the crew.	This is the crew.	371474	1471945465251	1471945465344		32
771	7724	This is the crew.	This is the crew.	371485	1471945465390	1471945465440		73
771	7724	This is the crew.	This is the crew.	371486	1471945465502	1471945465609		83
771	7724	This is the crew.	This is the crew.	371487	1471945465591	1471945465689		32
771	7724	This is the crew.	This is the crew.	371488	1471945465711	1471945465801		84
771	7724	This is the crew.	This is the crew.	371489	1471945465825	1471945465877		72
771	7724	This is the crew.	This is the crew.	371535	1471945465858	1471945465954		69
771	7724	This is the crew.	This is the crew.	371537	1471945466090	1471945466168		32
771	7724	This is the crew.	This is the crew.	371539	1471945466417	1471945466524		67
771	7724	This is the crew.	This is the crew.	371541	1471945466640	1471945466765		82
771	7724	This is the crew.	This is the crew.	371545	1471945466738	1471945466860		69
771	7724	This is the crew.	This is the crew.	371548	1471945467022	1471945467160		87
771	7724	This is the crew.	This is the crew.	371568	1471945467359	1471945467441		190
771	7730	If so Whitt is done.	If so Whitt is done.	371711	1471945469653	1471945469950	SHIFT	16
771	7730	If so Whitt is done.	If so Whitt is done.	371715	1471945469865	1471945469959		73
771	7730	If so Whitt is done.	If so Whitt is done.	371718	1471945470029	1471945470146		70
771	7730	If so Whitt is done.	If so Whitt is done.	371722	1471945470170	1471945470272		32
771	7730	If so Whitt is done.	If so Whitt is done.	371723	1471945470563	1471945470643		83
771	7730	If so Whitt is done.	If so Whitt is done.	371724	1471945470718	1471945470797		79
771	7730	If so Whitt is done.	If so Whitt is done.	371739	1471945470845	1471945470958		32
771	7730	If so Whitt is done.	If so Whitt is done.	371741	1471945471037	1471945471375	SHIFT	16
771	7730	If so Whitt is done.	If so Whitt is done.	371746	1471945471257	1471945471386		87
771	7730	If so Whitt is done.	If so Whitt is done.	371754	1471945471396	1471945471474		72
771	7730	If so Whitt is done.	If so Whitt is done.	371761	1471945471519	1471945471612		73
771	7730	If so Whitt is done.	If so Whitt is done.	371766	1471945471645	1471945471722		84
771	7730	If so Whitt is done.	If so Whitt is done.	371799	1471945471805	1471945471882		84
771	7730	If so Whitt is done.	If so Whitt is done.	371802	1471945471910	1471945472024		32
771	7730	If so Whitt is done.	If so Whitt is done.	371804	1471945472176	1471945472242		73
771	7730	If so Whitt is done.	If so Whitt is done.	371806	1471945472340	1471945472424		83
771	7730	If so Whitt is done.	If so Whitt is done.	371808	1471945472453	1471945472559		32
771	7730	If so Whitt is done.	If so Whitt is done.	371844	1471945472647	1471945472736		68
771	7730	If so Whitt is done.	If so Whitt is done.	371845	1471945472745	1471945472814		79
771	7730	If so Whitt is done.	If so Whitt is done.	371846	1471945472963	1471945473038		78
771	7730	If so Whitt is done.	If so Whitt is done.	371849	1471945473053	1471945473133		69
771	7730	If so Whitt is done.	If so Whitt is done.	371852	1471945473418	1471945473508		190
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371956	1471945475523	1471945475745	SHIFT	16
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371959	1471945475707	1471945475784		72
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371962	1471945475807	1471945475896		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371964	1471945475955	1471945476078		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371966	1471945476125	1471945476198		73
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371967	1471945476230	1471945476325		83
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371993	1471945476306	1471945476421		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371996	1471945476470	1471945476555		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371997	1471945476491	1471945476646		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371998	1471945476787	1471945476908		67
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	371999	1471945476940	1471945477032		79
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372000	1471945477180	1471945477301		86
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372022	1471945477383	1471945477508		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372025	1471945477589	1471945477695		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372029	1471945477771	1471945477852		73
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372032	1471945477971	1471945478025		78
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372035	1471945478071	1471945478153		71
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372090	1471945478130	1471945478282		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372092	1471945478436	1471945478509		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372095	1471945479109	1471945479211		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372098	1471945479262	1471945479330		70
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372101	1471945479406	1471945479511		79
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372137	1471945479455	1471945479539		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372139	1471945479975	1471945480023		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372141	1471945480120	1471945480191		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372143	1471945480276	1471945480345		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372145	1471945480376	1471945480465		79
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372147	1471945480582	1471945480635		77
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372172	1471945480695	1471945480813		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372174	1471945480800	1471945480901		65
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372177	1471945480933	1471945481051		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372180	1471945481265	1471945481321		66
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372183	1471945481468	1471945481550		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372229	1471945481597	1471945481690		85
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372233	1471945482032	1471945482097		73
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372238	1471945482107	1471945482211		83
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372243	1471945482229	1471945482317		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372247	1471945482460	1471945482535		68
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372269	1471945482544	1471945482652		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372271	1471945482718	1471945482838		76
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372274	1471945482805	1471945482898		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372281	1471945482973	1471945483096		70
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372288	1471945483365	1471945483404		84
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372334	1471945483772	1471945483894		32
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372337	1471945483902	1471945483948		65
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372340	1471945484310	1471945484408		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372342	1471945484437	1471945484525		83
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372344	1471945484559	1471945484619		72
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372390	1471945484656	1471945484792		79
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372394	1471945485032	1471945485128		76
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372398	1471945485149	1471945485249		68
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372402	1471945485760	1471945485826		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372405	1471945485897	1471945485989		8
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372422	1471945486136	1471945486149		85
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372424	1471945486488	1471945486590		76
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372429	1471945486615	1471945486716		68
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372435	1471945486813	1471945486947		69
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372450	1471945486924	1471945487033		82
771	7733	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	372451	1471945487109	1471945487222		190
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372553	1471945489234	1471945489485	SHIFT	16
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372554	1471945489426	1471945489509		75
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372555	1471945489581	1471945489659		69
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372556	1471945489725	1471945489808		69
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372557	1471945489880	1471945489941		80
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372558	1471945490014	1471945490131		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372572	1471945490206	1471945490264		72
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372574	1471945490276	1471945490392		73
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372580	1471945490516	1471945490603		77
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372587	1471945490655	1471945490736		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372592	1471945490796	1471945490838		73
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372618	1471945490951	1471945490992		78
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372619	1471945491010	1471945491127		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372620	1471945491222	1471945491308		77
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372621	1471945491391	1471945491444		73
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372622	1471945491584	1471945491641		78
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372640	1471945491714	1471945491801		68
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372643	1471945491821	1471945491923		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372647	1471945491963	1471945492062		65
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372652	1471945492147	1471945492235		83
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372655	1471945492268	1471945492385		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372693	1471945492481	1471945492579		65
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372696	1471945492650	1471945492764		32
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372705	1471945493288	1471945493572	SHIFT	16
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372699	1471945493358	1471945493432		78
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372702	1471945493459	1471945493562		79
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372708	1471945494080	1471945494148		8
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372780	1471945494579	1471945494658		188
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372783	1471945494826	1471945494894		190
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372786	1471945495163	1471945495228		8
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372790	1471945495303	1471945495373		8
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372794	1471945495798	1471945495899		79
771	7748	Keep him in mind as a No.	Keep him in mind as a No.	372802	1471945496022	1471945496102		190
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372894	1471945498183	1471945498564	SHIFT	16
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372892	1471945498497	1471945498550		72
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372897	1471945498648	1471945498738		69
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372899	1471945498804	1471945498931		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372901	1471945499063	1471945499137		73
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372903	1471945499147	1471945499249		83
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372930	1471945499284	1471945499395		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372932	1471945499461	1471945499559		82
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372933	1471945499528	1471945499649		69
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372935	1471945499846	1471945499974		67
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372939	1471945500042	1471945500152		79
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372969	1471945500260	1471945500374		86
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372970	1471945500418	1471945500580		69
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372971	1471945500552	1471945500655		82
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372972	1471945500723	1471945500821		73
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	372973	1471945500948	1471945501010		78
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373022	1471945501082	1471945501126		71
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373024	1471945501710	1471945501824		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373026	1471945501853	1471945501889		82
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373028	1471945502192	1471945502283		8
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373031	1471945502313	1471945502382		70
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373053	1471945502508	1471945502595		82
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373055	1471945502696	1471945502780		79
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373056	1471945502879	1471945502951		77
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373058	1471945503000	1471945503114		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373114	1471945503102	1471945503193		65
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373118	1471945503232	1471945503322		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373122	1471945503600	1471945503687		83
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373123	1471945504102	1471945504289		80
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373127	1471945504641	1471945504749		82
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373131	1471945504762	1471945504863		65
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373140	1471945504874	1471945504941		73
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373141	1471945505051	1471945505106		78
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373142	1471945505172	1471945505246		69
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373143	1471945505359	1471945505431		68
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373164	1471945505416	1471945505556		32
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373165	1471945505613	1471945505689		70
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373167	1471945505729	1471945505809		79
771	7757	He is recovering from a sprained foot.	He is recovering from a sprained foot.	373169	1471945505898	1471945505962		79
