PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1059	10870	I do not want to repeat.	I do not want to repeat.	520726	1471949040237	1471949040314	e	69
1059	10870	I do not want to repeat.	I do not want to repeat.	520728	1471949040344	1471949040423	p	80
1059	10870	I do not want to repeat.	I do not want to repeat.	520730	1471949040430	1471949040503	a	65
1059	10870	I do not want to repeat.	I do not want to repeat.	520734	1471949040732	1471949040799	BKSP	8
1059	10870	I do not want to repeat.	I do not want to repeat.	520738	1471949040820	1471949040895	e	69
1059	10870	I do not want to repeat.	I do not want to repeat.	520779	1471949040979	1471949041054	a	65
1059	10870	I do not want to repeat.	I do not want to repeat.	520781	1471949041165	1471949041234	t	84
1059	10870	I do not want to repeat.	I do not want to repeat.	520784	1471949041252	1471949041322	.	190
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	520988	1471949046092	1471949046746	SHIFT	16
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	520993	1471949046686	1471949046749	J	74
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	520996	1471949046810	1471949046879	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521000	1471949046886	1471949046956	p	80
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521004	1471949047007	1471949047076	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521007	1471949047140	1471949047249	n	78
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521033	1471949047419	1471949047489	'	222
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521035	1471949047564	1471949047637	s	83
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521036	1471949047694	1471949047767	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521037	1471949047943	1471949048013	f	70
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521039	1471949048061	1471949048141	i	73
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521095	1471949048168	1471949048239	r	82
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521099	1471949048376	1471949048447	s	83
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521104	1471949048566	1471949048638	t	84
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521107	1471949048682	1471949048756	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521109	1471949049241	1471949049316	m	77
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521122	1471949049350	1471949049429	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521123	1471949049434	1471949049501	n	78
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521124	1471949049567	1471949049644	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521125	1471949049724	1471949049794	i	73
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521126	1471949049833	1471949049901	n	78
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521156	1471949049982	1471949050051	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521159	1471949050099	1471949050174	s	83
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521164	1471949050183	1471949050260	p	80
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521170	1471949050268	1471949050340	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521177	1471949050427	1471949050499	c	67
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521210	1471949050574	1471949050614	e	69
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521213	1471949050665	1471949050704	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521215	1471949051071	1471949051142	w	87
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521217	1471949051224	1471949051294	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521218	1471949051342	1471949051418	s	83
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521240	1471949051441	1471949051515	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521242	1471949051523	1471949051594	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521244	1471949051627	1471949051699	 	32
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521246	1471949051870	1471949051948	j	74
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521250	1471949052029	1471949052101	o	79
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521262	1471949052175	1471949052251	u	85
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521265	1471949052277	1471949052349	r	82
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521268	1471949052383	1471949052458	n	78
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521271	1471949052528	1471949052597	a	65
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521275	1471949052628	1471949052695	l	76
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521358	1471949052751	1471949052826	i	73
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521362	1471949052832	1471949052905	s	83
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521366	1471949052950	1471949053023	e	69
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521371	1471949053032	1471949053112	.	190
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521377	1471949053527	1471949053602	BKSP	8
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521380	1471949053625	1471949053692	BKSP	8
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521382	1471949054116	1471949054187	y	89
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521423	1471949054668	1471949054777	BKSP	8
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521428	1471949054903	1471949054976	t	84
1059	10883	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	521432	1471949055057	1471949055131	.	190
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521602	1471949058014	1471949058450	SHIFT	16
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521598	1471949058339	1471949058418	I	73
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521607	1471949058526	1471949058600	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521610	1471949058630	1471949058699	h	72
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521611	1471949058744	1471949058817	i	73
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521612	1471949058899	1471949058979	p	80
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521665	1471949059018	1471949059089	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521667	1471949059519	1471949059589	BKSP	8
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521669	1471949059631	1471949059699	BKSP	8
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521670	1471949059761	1471949059831	BKSP	8
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521672	1471949059955	1471949060023	o	79
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521674	1471949060116	1471949060192	p	80
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521677	1471949060211	1471949060280	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521680	1471949060375	1471949060448	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521692	1471949060503	1471949060572	w	87
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521695	1471949060627	1471949060702	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521698	1471949060929	1471949061005	'	222
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521701	1471949061153	1471949061229	l	76
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521706	1471949061280	1471949061350	l	76
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521742	1471949061383	1471949061451	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521749	1471949061848	1471949061917	g	71
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521756	1471949062021	1471949062088	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521763	1471949062159	1471949062231	t	84
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521769	1471949062254	1471949062327	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521814	1471949062382	1471949062461	t	84
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521819	1471949062465	1471949062531	h	72
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521826	1471949062573	1471949062642	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521830	1471949062661	1471949062735	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521834	1471949063130	1471949063198	g	71
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521846	1471949063317	1471949063390	a	65
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521847	1471949063408	1471949063477	m	77
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521848	1471949063514	1471949063592	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521850	1471949063623	1471949063695	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521852	1471949063802	1471949063877	h	72
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521868	1471949063892	1471949063968	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521872	1471949064019	1471949064091	r	82
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521877	1471949064139	1471949064207	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521880	1471949064219	1471949064294	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521885	1471949064451	1471949064563	i	73
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521922	1471949064605	1471949064676	n	78
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521923	1471949064770	1471949064846	 	32
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521924	1471949064866	1471949065048	SHIFT	16
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521925	1471949065011	1471949065086	D	68
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521926	1471949065128	1471949065198	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521927	1471949065226	1471949065303	n	78
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521946	1471949065309	1471949065381	v	86
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521947	1471949065452	1471949065523	e	69
1059	10891	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	521948	1471949065557	1471949065630	r	82
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522108	1471949069449	1471949069884	SHIFT	16
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522106	1471949069740	1471949069852	I	73
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522111	1471949070118	1471949070191	'	222
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522114	1471949070313	1471949070385	l	76
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522115	1471949070441	1471949070515	l	76
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522117	1471949070528	1471949070600	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522125	1471949070712	1471949070784	b	66
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522129	1471949070819	1471949070892	e	69
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522133	1471949070925	1471949071000	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522138	1471949071468	1471949071537	u	85
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522143	1471949071571	1471949071643	p	80
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522161	1471949071673	1471949071707	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522162	1471949072135	1471949072210	t	84
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522163	1471949072254	1471949072325	o	79
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522165	1471949072380	1471949072449	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522168	1471949072476	1471949072556	n	78
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522200	1471949072619	1471949072690	i	73
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522203	1471949072718	1471949072788	n	78
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522207	1471949072868	1471949072941	e	69
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522212	1471949073025	1471949073099	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522215	1471949073327	1471949073400	o	79
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522222	1471949073457	1471949073533	r	82
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522224	1471949073580	1471949073653	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522226	1471949073768	1471949073843	1	49
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522228	1471949073880	1471949073950	0	48
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522229	1471949073983	1471949074055	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522277	1471949074185	1471949074255	b	66
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522281	1471949074322	1471949074394	y	89
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522287	1471949074417	1471949074492	 	32
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522292	1471949074618	1471949074837	SHIFT	16
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522295	1471949074799	1471949074871	S	83
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522298	1471949074924	1471949074994	a	65
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522309	1471949075119	1471949075194	t	84
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522313	1471949075234	1471949075302	u	85
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522317	1471949075313	1471949075387	r	82
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522320	1471949075478	1471949075554	d	68
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522323	1471949075656	1471949075730	a	65
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522348	1471949075765	1471949075843	y	89
1059	10902	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	522352	1471949075991	1471949076063	.	190
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522565	1471949079402	1471949079846	SHIFT	16
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522563	1471949079765	1471949079802	T	84
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522569	1471949079847	1471949079914	h	72
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522575	1471949079922	1471949079992	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522579	1471949080005	1471949080077	 	32
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522583	1471949080511	1471949080579	b	66
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522604	1471949080625	1471949080700	l	76
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522608	1471949080716	1471949080783	a	65
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522611	1471949080834	1471949080904	s	83
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522613	1471949080986	1471949081058	t	84
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522616	1471949081167	1471949081241	s	83
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522647	1471949081309	1471949081381	 	32
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522649	1471949081691	1471949081767	r	82
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522651	1471949082109	1471949082184	c	67
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522653	1471949082206	1471949082278	o	79
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522654	1471949082349	1471949082424	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522692	1471949082666	1471949082738	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522693	1471949082824	1471949082892	k	75
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522694	1471949083085	1471949083158	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522695	1471949083201	1471949083272	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522697	1471949083332	1471949083410	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522699	1471949083520	1471949083596	o	79
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522700	1471949083616	1471949083689	c	67
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522701	1471949083739	1471949083808	k	75
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522702	1471949083814	1471949083888	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522722	1471949083950	1471949084027	d	68
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522726	1471949084074	1471949084147	 	32
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522730	1471949084337	1471949084413	p	80
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522736	1471949084520	1471949084588	r	82
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522741	1471949084617	1471949084696	o	79
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522764	1471949084786	1471949084862	m	77
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522766	1471949084934	1471949085005	i	73
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522769	1471949085035	1471949085110	n	78
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522772	1471949085209	1471949085277	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522775	1471949085315	1471949085384	n	78
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522840	1471949085393	1471949085464	t	84
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522842	1471949085512	1471949085582	 	32
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522845	1471949086423	1471949086494	c	67
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522848	1471949086569	1471949086639	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522850	1471949086885	1471949086960	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522851	1471949087105	1471949087175	o	79
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522899	1471949087229	1471949087303	m	77
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522900	1471949087309	1471949087383	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522901	1471949087974	1471949088043	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522902	1471949088148	1471949088220	m	77
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522903	1471949088254	1471949088322	e	69
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522904	1471949088370	1471949088447	r	82
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522943	1471949088473	1471949088547	i	73
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522946	1471949088567	1471949088641	c	67
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522949	1471949088746	1471949088819	a	65
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522953	1471949088827	1471949088900	l	76
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522959	1471949089017	1471949089092	 	32
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522982	1471949089211	1471949089287	l	76
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522986	1471949089307	1471949089382	a	65
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522991	1471949089404	1471949089482	n	78
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	522996	1471949089493	1471949089568	d	68
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523000	1471949089679	1471949089750	w	87
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523122	1471949089997	1471949090070	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523125	1471949090188	1471949090293	m	77
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523128	1471949090781	1471949091362	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523129	1471949091692	1471949091764	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523130	1471949091845	1471949091914	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523131	1471949091992	1471949092068	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523133	1471949092182	1471949092260	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523135	1471949092345	1471949092454	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523137	1471949092507	1471949092582	BKSP	8
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523139	1471949092957	1471949093028	c	67
1059	10912	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	523144	1471949093045	1471949093114	i	73
