PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827110	1471957177577	1471957177702	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827113	1471957178386	1471957178518	k	75
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827118	1471957178719	1471957178840	n	78
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827239	1471957178970	1471957179141	o	79
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827244	1471957179192	1471957179302	w	87
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827249	1471957179363	1471957179484	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827253	1471957179910	1471957180026	i	73
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827256	1471957180146	1471957180283	f	70
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827304	1471957180298	1471957180413	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827310	1471957180924	1471957181035	t	84
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827315	1471957181024	1471957181130	h	72
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827318	1471957181160	1471957181266	e	69
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827322	1471957181291	1471957181411	r	82
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827404	1471957181422	1471957181558	e	69
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827409	1471957181629	1471957181744	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827418	1471957182050	1471957182182	i	73
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827426	1471957182197	1471957182317	s	83
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827433	1471957182369	1471957182473	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827507	1471957182615	1471957182730	a	65
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827513	1471957182850	1471957182951	n	78
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827518	1471957183087	1471957183204	y	89
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827522	1471957183269	1471957183390	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827525	1471957183541	1471957183665	w	87
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827588	1471957183762	1471957183869	a	65
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827590	1471957184024	1471957184133	y	89
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827592	1471957184179	1471957184311	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827595	1471957184754	1471957184850	t	84
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827598	1471957184863	1471957184965	h	72
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827767	1471957184944	1471957185067	a	65
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827769	1471957185054	1471957185170	t	84
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827771	1471957185343	1471957185473	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827777	1471957186066	1471957186761	SHIFT	16
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827773	1471957186621	1471957186721	I	73
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827782	1471957186862	1471957186982	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827784	1471957187556	1471957187687	c	67
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827836	1471957187763	1471957187903	a	65
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827838	1471957187994	1471957188110	n	78
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827840	1471957188190	1471957188306	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827844	1471957188959	1471957189071	h	72
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	827848	1471957189106	1471957189211	e	69
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828067	1471957189364	1471957189453	k	75
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828073	1471957190299	1471957190444	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828078	1471957190896	1471957191038	k	75
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828085	1471957191189	1471957191320	p	80
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828088	1471957191541	1471957191632	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828091	1471957191688	1471957191793	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828096	1471957192150	1471957192266	l	76
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828101	1471957192549	1471957192693	p	80
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828195	1471957192790	1471957192932	 	32
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828198	1471957193245	1471957193380	y	89
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828200	1471957193637	1471957193798	o	79
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828203	1471957194140	1471957194240	y	89
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828206	1471957194795	1471957194883	.	190
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828454	1471957195267	1471957195403	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828459	1471957195449	1471957195543	BKSP	8
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828463	1471957196108	1471957196193	u	85
1713	17300	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	828466	1471957196470	1471957196550	.	190
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828726	1471957201164	1471957201290	w	87
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828729	1471957201296	1471957201406	i	73
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828733	1471957202090	1471957202190	n	78
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828739	1471957202252	1471957202342	n	78
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828741	1471957202439	1471957202554	i	73
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828797	1471957202659	1471957202770	n	78
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828804	1471957202916	1471957203026	g	71
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828811	1471957203077	1471957203203	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828815	1471957203429	1471957203560	h	72
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828820	1471957203676	1471957203817	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828916	1471957203888	1471957204013	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828921	1471957204290	1471957204391	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828925	1471957204436	1471957204547	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828928	1471957204537	1471957204657	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828934	1471957204683	1471957204814	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828941	1471957204945	1471957205041	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828946	1471957205093	1471957205202	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	828951	1471957205117	1471957205273	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829065	1471957205268	1471957205415	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829066	1471957205404	1471957205560	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829067	1471957206245	1471957206385	,	188
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829069	1471957206562	1471957206692	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829071	1471957207044	1471957207195	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829073	1471957207326	1471957207391	v	86
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829137	1471957207397	1471957207483	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829139	1471957207910	1471957208052	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829143	1471957208233	1471957208333	y	89
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829146	1471957208621	1471957208762	b	66
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829152	1471957208943	1471957209063	o	79
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829180	1471957209320	1471957209425	d	68
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829183	1471957209648	1471957209757	y	89
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829186	1471957209860	1471957209974	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829190	1471957210060	1471957210195	w	87
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829195	1471957210296	1471957210427	a	65
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829310	1471957210589	1471957210693	s	83
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829314	1471957210780	1471957210880	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829317	1471957211691	1471957211816	m	77
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829321	1471957211907	1471957212081	o	79
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829326	1471957212189	1471957212312	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829435	1471957212305	1471957212445	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829443	1471957212556	1471957212678	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829450	1471957213124	1471957213195	s	83
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829452	1471957213533	1471957213628	h	72
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829456	1471957213804	1471957213931	o	79
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829458	1471957214221	1471957214307	k	75
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829573	1471957214620	1471957214750	=	187
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829577	1471957214796	1471957214922	c	67
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829581	1471957215152	1471957215258	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829584	1471957215315	1471957215388	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829588	1471957215445	1471957215520	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829592	1471957215797	1471957215894	c	67
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829595	1471957216339	1471957216426	k	75
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829600	1471957216445	1471957216556	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829670	1471957216759	1471957216884	d	68
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829674	1471957216980	1471957217121	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829679	1471957217433	1471957217585	a	65
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829682	1471957217645	1471957217736	n	78
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829685	1471957217827	1471957217947	d	68
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829799	1471957217998	1471957218118	 	32
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829802	1471957218410	1471957218520	s	83
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829808	1471957218681	1471957218792	u	85
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829811	1471957219200	1471957219331	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	829816	1471957219678	1471957219829	p	80
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830009	1471957220225	1471957220346	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830011	1471957220499	1471957220614	i	73
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830012	1471957220825	1471957220921	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830014	1471957220987	1471957221078	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830017	1471957221640	1471957221731	r	82
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830020	1471957221767	1471957221857	i	73
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830025	1471957223231	1471957223340	s	83
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830322	1471957223472	1471957223567	e	69
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830325	1471957223794	1471957223904	d	68
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830328	1471957224926	1471957225026	/	191
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830332	1471957225530	1471957225626	BKSP	8
1713	17347	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and surprised.	830335	1471957226160	1471957226242	.	190
1713	17380	Sounds good to me.	sounds good to me.	830633	1471957231344	1471957231469	s	83
1713	17380	Sounds good to me.	sounds good to me.	830635	1471957231721	1471957231842	o	79
1713	17380	Sounds good to me.	sounds good to me.	830638	1471957232119	1471957232200	u	85
1713	17380	Sounds good to me.	sounds good to me.	830640	1471957232431	1471957232541	n	78
1713	17380	Sounds good to me.	sounds good to me.	830641	1471957232658	1471957232788	d	68
1713	17380	Sounds good to me.	sounds good to me.	830688	1471957232828	1471957232959	s	83
1713	17380	Sounds good to me.	sounds good to me.	830691	1471957233044	1471957233175	 	32
1713	17380	Sounds good to me.	sounds good to me.	830693	1471957233588	1471957233729	g	71
1713	17380	Sounds good to me.	sounds good to me.	830694	1471957233775	1471957233854	o	79
1713	17380	Sounds good to me.	sounds good to me.	830695	1471957233935	1471957234011	o	79
1713	17380	Sounds good to me.	sounds good to me.	830733	1471957234122	1471957234243	d	68
1713	17380	Sounds good to me.	sounds good to me.	830736	1471957234368	1471957234499	 	32
1713	17380	Sounds good to me.	sounds good to me.	830739	1471957234589	1471957234721	t	84
1713	17380	Sounds good to me.	sounds good to me.	830742	1471957234675	1471957234805	o	79
1713	17380	Sounds good to me.	sounds good to me.	830744	1471957234841	1471957234951	 	32
1713	17380	Sounds good to me.	sounds good to me.	830857	1471957235022	1471957235138	m	77
1713	17380	Sounds good to me.	sounds good to me.	830861	1471957235123	1471957235234	e	69
1713	17380	Sounds good to me.	sounds good to me.	830864	1471957235382	1471957235520	.	190
1713	17390	I tried that to no avail.	i tried that to no avail.	831048	1471957239259	1471957239359	i	73
1713	17390	I tried that to no avail.	i tried that to no avail.	831051	1471957239540	1471957239671	 	32
1713	17390	I tried that to no avail.	i tried that to no avail.	831055	1471957239732	1471957239847	t	84
1713	17390	I tried that to no avail.	i tried that to no avail.	831056	1471957239999	1471957240124	r	82
1713	17390	I tried that to no avail.	i tried that to no avail.	831058	1471957240440	1471957240561	i	73
1713	17390	I tried that to no avail.	i tried that to no avail.	831131	1471957240753	1471957240869	e	69
1713	17390	I tried that to no avail.	i tried that to no avail.	831134	1471957241040	1471957241150	d	68
1713	17390	I tried that to no avail.	i tried that to no avail.	831138	1471957241191	1471957241322	 	32
1713	17390	I tried that to no avail.	i tried that to no avail.	831142	1471957241419	1471957241535	t	84
1713	17390	I tried that to no avail.	i tried that to no avail.	831143	1471957241641	1471957241767	h	72
1713	17390	I tried that to no avail.	i tried that to no avail.	831193	1471957241746	1471957241887	a	65
1713	17390	I tried that to no avail.	i tried that to no avail.	831195	1471957241933	1471957242038	t	84
1713	17390	I tried that to no avail.	i tried that to no avail.	831200	1471957242315	1471957242441	 	32
1713	17390	I tried that to no avail.	i tried that to no avail.	831203	1471957242648	1471957242763	t	84
1713	17390	I tried that to no avail.	i tried that to no avail.	831209	1471957243019	1471957243126	o	79
1713	17390	I tried that to no avail.	i tried that to no avail.	831215	1471957243166	1471957243292	 	32
1713	17390	I tried that to no avail.	i tried that to no avail.	831261	1471957243462	1471957243578	n	78
1713	17390	I tried that to no avail.	i tried that to no avail.	831266	1471957243644	1471957243779	o	79
1713	17390	I tried that to no avail.	i tried that to no avail.	831271	1471957243830	1471957243946	 	32
1713	17390	I tried that to no avail.	i tried that to no avail.	831279	1471957244026	1471957244167	a	65
1713	17390	I tried that to no avail.	i tried that to no avail.	831286	1471957244463	1471957244589	v	86
1713	17390	I tried that to no avail.	i tried that to no avail.	831341	1471957244620	1471957244766	a	65
1713	17390	I tried that to no avail.	i tried that to no avail.	831342	1471957245169	1471957245304	i	73
1713	17390	I tried that to no avail.	i tried that to no avail.	831344	1471957245546	1471957245641	l	76
1713	17390	I tried that to no avail.	i tried that to no avail.	831347	1471957246200	1471957246245	.	191
1713	17390	I tried that to no avail.	i tried that to no avail.	831471	1471957246843	1471957246950	BKSP	8
1713	17390	I tried that to no avail.	i tried that to no avail.	831472	1471957247000	1471957247091	BKSP	8
1713	17390	I tried that to no avail.	i tried that to no avail.	831474	1471957247564	1471957247644	.	190
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831730	1471957251608	1471957251744	p	80
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831734	1471957252248	1471957252378	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831746	1471957252415	1471957252793	CAPS_LOCK	20
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831741	1471957252683	1471957252749	P	80
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831752	1471957253035	1471957253151	R	82
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831758	1471957253266	1471957253376	O	79
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831762	1471957253655	1471957253786	V	86
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831973	1471957253800	1471957253921	I	73
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831977	1471957254028	1471957254133	S	83
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831984	1471957254677	1471957254771	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831989	1471957254847	1471957254933	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	831997	1471957254994	1471957255085	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832003	1471957255135	1471957255230	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832009	1471957255241	1471957255369	CAPS_LOCK	20
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832015	1471957255566	1471957255615	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832019	1471957256255	1471957256381	r	82
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832023	1471957256904	1471957256998	r	82
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832028	1471957257367	1471957257482	BKSP	8
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832030	1471957257789	1471957257874	o	79
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832094	1471957258378	1471957258484	v	86
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832099	1471957258806	1471957258916	s	83
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832105	1471957258942	1471957259038	i	73
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832112	1471957259157	1471957259264	o	79
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832119	1471957259391	1471957259505	n	78
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832188	1471957259536	1471957259651	a	65
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832192	1471957259712	1471957259837	l	76
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832193	1471957259998	1471957260130	 	32
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832196	1471957260487	1471957260603	c	67
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832198	1471957260628	1471957260753	o	79
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832281	1471957260931	1471957261041	n	78
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832287	1471957261292	1471957261403	s	83
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832293	1471957261570	1471957261695	t	84
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832300	1471957261715	1471957261840	i	73
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832302	1471957261912	1471957262032	t	84
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832367	1471957262249	1471957262370	u	85
1713	17409	Provisional constitution will be voted into law by parliament.	Provsional constitution will be voted into law by parliament.	832369	1471957262717	1471957262837	t	84
