PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808684	1471956803023	1471956803141	 	32
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808687	1471956803204	1471956803366	w	87
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808731	1471956803319	1471956803478	a	65
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808734	1471956803524	1471956803649	s	83
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808737	1471956803670	1471956803758	 	32
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808739	1471956803854	1471956803940	b	66
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808740	1471956804101	1471956804149	i	73
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808741	1471956804617	1471956804724	BKSP	8
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808744	1471956805070	1471956805179	u	85
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808763	1471956805198	1471956805325	s	83
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808766	1471956805363	1471956805435	y	89
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808774	1471956805470	1471956805587	 	32
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808780	1471956805665	1471956805791	f	70
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808828	1471956805779	1471956805865	o	79
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808832	1471956805908	1471956806006	r	82
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808835	1471956806016	1471956806128	 	32
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808837	1471956806105	1471956806230	a	65
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808839	1471956806261	1471956806366	 	32
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808841	1471956806386	1471956806532	w	87
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808935	1471956806557	1471956806700	h	72
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808939	1471956807811	1471956807882	i	73
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808942	1471956808059	1471956808162	l	76
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808946	1471956808193	1471956808315	e	69
1661	16919	Your fax was busy for a while.	Your fax was busy for a while.	808949	1471956808426	1471956808530	.	190
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809101	1471956811041	1471956811418	SHIFT	16
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809104	1471956811272	1471956811427	I	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809107	1471956811371	1471956811499	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809109	1471956811506	1471956811641	a	65
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809111	1471956811629	1471956811740	m	77
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809171	1471956811729	1471956811811	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809175	1471956811916	1471956811983	h	72
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809178	1471956812119	1471956812253	a	65
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809179	1471956812259	1471956812331	v	86
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809181	1471956812498	1471956812575	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809184	1471956812707	1471956812805	n	78
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809219	1471956812826	1471956812958	g	71
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809222	1471956813179	1471956813243	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809225	1471956813217	1471956813508	SHIFT	16
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809228	1471956813384	1471956813517	P	80
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809233	1471956813567	1471956813682	r	82
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809236	1471956813701	1471956813791	o	79
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809315	1471956813990	1471956814088	b	66
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809318	1471956814360	1471956814425	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809321	1471956814513	1471956814585	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809326	1471956814678	1471956814765	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809330	1471956814877	1471956814947	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809334	1471956815061	1471956815171	p	80
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809340	1471956815186	1471956815322	r	82
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809344	1471956815329	1471956815442	o	79
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809348	1471956815689	1471956815808	b	66
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809397	1471956816101	1471956816242	l	76
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809399	1471956816267	1471956816383	e	69
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809402	1471956816444	1471956816558	m	77
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809408	1471956816793	1471956816920	s	83
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809411	1471956817029	1471956817144	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809497	1471956817382	1471956817525	r	82
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809499	1471956817477	1471956817604	e	69
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809501	1471956817717	1471956817848	c	67
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809503	1471956818182	1471956818305	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809507	1471956818661	1471956818747	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809512	1471956818852	1471956818946	o	79
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809573	1471956819077	1471956819200	n	78
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809575	1471956819249	1471956819401	c	67
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809580	1471956819774	1471956819885	l	76
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809584	1471956820083	1471956820174	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809585	1471956820357	1471956820447	n	78
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809657	1471956820542	1471956820699	g	71
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809661	1471956820908	1471956820974	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809663	1471956821080	1471956821144	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809668	1471956821245	1471956821291	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809673	1471956821398	1471956821468	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809676	1471956821586	1471956821654	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809678	1471956821812	1471956821921	l	76
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809679	1471956822017	1471956822099	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809680	1471956822219	1471956822309	n	78
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809696	1471956822331	1471956822473	g	71
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809698	1471956822503	1471956822612	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809701	1471956822694	1471956822810	w	87
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809703	1471956822774	1471956822849	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809706	1471956822945	1471956823055	t	84
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809763	1471956823560	1471956823635	h	72
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809764	1471956823776	1471956823893	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809765	1471956823829	1471956824040	SHIFT	16
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809766	1471956823938	1471956824049	T	84
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809768	1471956824175	1471956824269	h	72
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809770	1471956824716	1471956824844	e	69
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809830	1471956825022	1471956825231	r	82
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809832	1471956825198	1471956825331	e	69
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809834	1471956825491	1471956825585	s	83
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809836	1471956825979	1471956826117	a	65
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	809838	1471956826583	1471956826672	'	222
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810197	1471956826678	1471956826800	s	83
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810200	1471956829143	1471956829300	 	32
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810205	1471956831907	1471956832005	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810206	1471956832205	1471956832277	m	77
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810208	1471956832903	1471956833015	BKSP	8
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810212	1471956833353	1471956833436	n	78
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810256	1471956833810	1471956833864	v	86
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810259	1471956834135	1471956834225	o	79
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810262	1471956834311	1471956834424	i	73
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810267	1471956834387	1471956834547	c	67
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810284	1471956834463	1471956834584	e	69
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810285	1471956834706	1471956834821	s	83
1661	16934	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	810286	1471956834914	1471956834997	.	190
1661	16962	Because there is traffic.	Because there is traffic.	810421	1471956836899	1471956837311	SHIFT	16
1661	16962	Because there is traffic.	Because there is traffic.	810416	1471956837133	1471956837285	B	66
1661	16962	Because there is traffic.	Because there is traffic.	810425	1471956837251	1471956837421	E	69
1661	16962	Because there is traffic.	Because there is traffic.	810431	1471956837744	1471956837845	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810436	1471956837852	1471956837964	e	69
1661	16962	Because there is traffic.	Because there is traffic.	810443	1471956838085	1471956838259	c	67
1661	16962	Because there is traffic.	Because there is traffic.	810487	1471956838182	1471956838361	a	65
1661	16962	Because there is traffic.	Because there is traffic.	810491	1471956838516	1471956838613	s	83
1661	16962	Because there is traffic.	Because there is traffic.	810497	1471956838839	1471956838924	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810502	1471956839060	1471956839170	u	85
1661	16962	Because there is traffic.	Because there is traffic.	810511	1471956839128	1471956839360	s	83
1661	16962	Because there is traffic.	Because there is traffic.	810516	1471956839290	1471956839444	e	69
1661	16962	Because there is traffic.	Because there is traffic.	810552	1471956839383	1471956839530	 	32
1661	16962	Because there is traffic.	Because there is traffic.	810555	1471956839634	1471956839753	t	84
1661	16962	Because there is traffic.	Because there is traffic.	810563	1471956839766	1471956839857	h	72
1661	16962	Because there is traffic.	Because there is traffic.	810570	1471956839875	1471956840023	e	69
1661	16962	Because there is traffic.	Because there is traffic.	810575	1471956839990	1471956840169	r	82
1661	16962	Because there is traffic.	Because there is traffic.	810635	1471956840128	1471956840275	e	69
1661	16962	Because there is traffic.	Because there is traffic.	810637	1471956840375	1471956840466	 	32
1661	16962	Because there is traffic.	Because there is traffic.	810642	1471956840661	1471956840766	s	83
1661	16962	Because there is traffic.	Because there is traffic.	810645	1471956840979	1471956841048	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810648	1471956841165	1471956841244	u	85
1661	16962	Because there is traffic.	Because there is traffic.	810651	1471956841250	1471956841353	s	83
1661	16962	Because there is traffic.	Because there is traffic.	810656	1471956841382	1471956841494	 	32
1661	16962	Because there is traffic.	Because there is traffic.	810734	1471956841717	1471956841780	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810739	1471956841870	1471956841941	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810742	1471956842037	1471956842124	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810744	1471956842266	1471956842365	i	73
1661	16962	Because there is traffic.	Because there is traffic.	810746	1471956842354	1471956842486	s	83
1661	16962	Because there is traffic.	Because there is traffic.	810749	1471956842507	1471956842613	 	32
1661	16962	Because there is traffic.	Because there is traffic.	810753	1471956842644	1471956842762	t	84
1661	16962	Because there is traffic.	Because there is traffic.	810758	1471956842878	1471956842995	r	82
1661	16962	Because there is traffic.	Because there is traffic.	810816	1471956842945	1471956843074	a	65
1661	16962	Because there is traffic.	Because there is traffic.	810819	1471956843201	1471956843355	f	70
1661	16962	Because there is traffic.	Because there is traffic.	810824	1471956843472	1471956843487	i	73
1661	16962	Because there is traffic.	Because there is traffic.	810829	1471956843906	1471956843992	BKSP	8
1661	16962	Because there is traffic.	Because there is traffic.	810835	1471956843981	1471956844100	f	70
1661	16962	Because there is traffic.	Because there is traffic.	810840	1471956844111	1471956844220	i	73
1661	16962	Because there is traffic.	Because there is traffic.	810845	1471956844238	1471956844411	c	67
1661	16962	Because there is traffic.	Because there is traffic.	810854	1471956844578	1471956844650	.	190
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811072	1471956846328	1471956846695	SHIFT	16
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811080	1471956847115	1471956847440	SHIFT	16
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811076	1471956847305	1471956847389	P	80
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811086	1471956847551	1471956847713	SHIFT	16
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811088	1471956847885	1471956847975	BKSP	8
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811090	1471956848075	1471956848251	SHIFT	16
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811091	1471956848176	1471956848296	O	79
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811092	1471956848343	1471956848469	t	84
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811094	1471956848481	1471956848549	h	72
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811095	1471956848573	1471956848740	e	69
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811192	1471956848682	1471956848814	r	82
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811194	1471956848931	1471956849063	s	83
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811197	1471956849091	1471956849190	 	32
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811201	1471956849761	1471956849837	v	86
1661	16973	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	811206	1471956850074	1471956850179	o	79
