PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098440	1471962161051	1471962161252	s	83
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098442	1471962161202	1471962161402	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098445	1471962161703	1471962161901	w	87
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098545	1471962161903	1471962162001	e	69
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098551	1471962162051	1471962162202	e	69
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098556	1471962162152	1471962162352	k	75
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098559	1471962162303	1471962162401	e	69
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098560	1471962163853	1471962163959	n	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098605	1471962164102	1471962164351	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098611	1471962164351	1471962164452	s	83
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098618	1471962164501	1471962164653	a	65
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098625	1471962164652	1471962164851	g	71
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098891	1471962164801	1471962165006	a	65
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098894	1471962164900	1471962165051	i	73
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098897	1471962165101	1471962165302	n	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098900	1471962165601	1471962165852	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098904	1471962165901	1471962166004	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098908	1471962166051	1471962166102	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098911	1471962166151	1471962166252	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098914	1471962166301	1471962166351	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098919	1471962166402	1471962166501	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098922	1471962166552	1471962166651	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098927	1471962166652	1471962166752	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098932	1471962168951	1471962169053	n	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098936	1471962169051	1471962169251	d	68
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098994	1471962169151	1471962169351	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1098997	1471962169702	1471962169900	a	65
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099002	1471962169858	1471962170052	g	71
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099007	1471962170051	1471962170253	a	65
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099010	1471962170301	1471962170500	n	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099252	1471962170451	1471962170651	t	84
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099254	1471962170550	1471962170750	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099256	1471962171002	1471962171152	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099258	1471962171201	1471962171313	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099259	1471962173452	1471962173651	BKSP	8
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099261	1471962174203	1471962174403	i	73
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099263	1471962174354	1471962174552	n	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099266	1471962174550	1471962174699	t	84
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099275	1471962174800	1471962174999	s	83
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099324	1471962175304	1471962175500	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099325	1471962175500	1471962175699	t	84
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099327	1471962175649	1471962175849	h	72
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099331	1471962175800	1471962176002	e	69
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099336	1471962176400	1471962176600	 	32
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099398	1471962176950	1471962177149	SHIFT	16
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099401	1471962177049	1471962177199	N	78
2256	23011	Louis featured back this weekend against the N.	Louis featured back this weekend againts the N.	1099402	1471962177401	1471962177549	.	190
2256	23059	We are all fragile.	We are all fragile.	1099621	1471962180853	1471962181099	SHIFT	16
2256	23059	We are all fragile.	We are all fragile.	1099623	1471962181001	1471962181200	W	87
2256	23059	We are all fragile.	We are all fragile.	1099627	1471962181099	1471962181302	e	69
2256	23059	We are all fragile.	We are all fragile.	1099630	1471962181301	1471962181502	 	32
2256	23059	We are all fragile.	We are all fragile.	1099633	1471962181501	1471962181751	a	65
2256	23059	We are all fragile.	We are all fragile.	1099744	1471962181701	1471962181949	r	82
2256	23059	We are all fragile.	We are all fragile.	1099747	1471962181850	1471962182100	e	69
2256	23059	We are all fragile.	We are all fragile.	1099751	1471962182049	1471962182202	 	32
2256	23059	We are all fragile.	We are all fragile.	1099757	1471962182200	1471962182501	a	65
2256	23059	We are all fragile.	We are all fragile.	1099761	1471962183551	1471962183600	l	76
2256	23059	We are all fragile.	We are all fragile.	1099766	1471962183650	1471962183751	l	76
2256	23059	We are all fragile.	We are all fragile.	1100027	1471962183750	1471962183952	 	32
2256	23059	We are all fragile.	We are all fragile.	1100032	1471962184651	1471962184810	g	71
2256	23059	We are all fragile.	We are all fragile.	1100038	1471962184809	1471962184949	r	82
2256	23059	We are all fragile.	We are all fragile.	1100045	1471962185900	1471962186049	a	65
2256	23059	We are all fragile.	We are all fragile.	1100052	1471962186201	1471962186301	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100058	1471962186350	1471962186402	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100065	1471962186452	1471962186569	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100072	1471962187451	1471962187799	g	71
2256	23059	We are all fragile.	We are all fragile.	1100201	1471962187601	1471962187800	r	82
2256	23059	We are all fragile.	We are all fragile.	1100206	1471962187849	1471962187950	=	187
2256	23059	We are all fragile.	We are all fragile.	1100213	1471962188049	1471962188100	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100219	1471962188150	1471962188300	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100224	1471962188451	1471962188551	BKSP	8
2256	23059	We are all fragile.	We are all fragile.	1100230	1471962189051	1471962189250	f	70
2256	23059	We are all fragile.	We are all fragile.	1100235	1471962189201	1471962189401	r	82
2256	23059	We are all fragile.	We are all fragile.	1100238	1471962190250	1471962190449	a	65
2256	23059	We are all fragile.	We are all fragile.	1100317	1471962190400	1471962190599	g	71
2256	23059	We are all fragile.	We are all fragile.	1100321	1471962190549	1471962190749	i	73
2256	23059	We are all fragile.	We are all fragile.	1100327	1471962190800	1471962191050	l	76
2256	23059	We are all fragile.	We are all fragile.	1100332	1471962190950	1471962191101	e	69
2256	23059	We are all fragile.	We are all fragile.	1100335	1471962191653	1471962191751	.	190
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100772	1471962198704	1471962198952	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100773	1471962198854	1471962199001	T	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100775	1471962199060	1471962199201	h	72
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100777	1471962199352	1471962199553	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100779	1471962199453	1471962199651	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100782	1471962200005	1471962200252	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100836	1471962200151	1471962200303	S	83
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100840	1471962200253	1471962200451	a	65
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100850	1471962200451	1471962200601	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100857	1471962200701	1471962200902	a	65
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1100861	1471962201101	1471962201203	t	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101046	1471962201201	1471962201402	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101050	1471962201353	1471962201502	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101054	1471962202253	1471962202353	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101058	1471962202502	1471962202552	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101062	1471962202602	1471962202701	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101066	1471962202752	1471962202852	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101072	1471962203354	1471962203452	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101077	1471962203502	1471962203603	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101080	1471962204352	1471962204451	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101084	1471962204451	1471962204601	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101088	1471962204551	1471962204851	a	65
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101160	1471962204801	1471962205002	t	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101167	1471962204951	1471962205202	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101172	1471962205152	1471962205303	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101177	1471962205820	1471962206002	d	68
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101180	1471962205952	1471962206152	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101183	1471962206202	1471962206403	f	70
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101316	1471962206352	1471962206552	i	73
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101321	1471962206502	1471962206752	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101325	1471962207357	1471962207505	d	68
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101328	1471962207503	1471962207653	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101331	1471962208553	1471962208903	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101336	1471962208802	1471962209002	P	80
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101340	1471962209003	1471962209103	r	82
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101418	1471962209354	1471962209505	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101423	1471962210004	1471962210153	s	83
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101431	1471962210103	1471962210255	i	73
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101436	1471962210557	1471962210653	d	68
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101442	1471962210702	1471962210852	e	69
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101498	1471962210953	1471962211103	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101504	1471962211152	1471962211353	t	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101511	1471962211353	1471962211604	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101517	1471962211855	1471962212103	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101524	1471962212058	1471962212204	B	66
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101594	1471962212203	1471962212357	i	73
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101601	1471962212454	1471962212553	l	76
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101605	1471962212602	1471962212705	l	76
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101609	1471962212705	1471962212856	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101612	1471962213104	1471962213357	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101616	1471962213304	1471962213505	C	67
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101709	1471962213454	1471962213653	l	76
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101713	1471962213654	1471962213802	i	73
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101719	1471962214605	1471962214754	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101725	1471962214853	1471962215006	t	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101733	1471962214955	1471962215209	o	79
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101791	1471962215152	1471962215303	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101796	1471962215356	1471962215654	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101802	1471962215853	1471962216060	o	79
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101806	1471962216003	1471962216154	n	78
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101809	1471962216152	1471962216303	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101811	1471962216253	1471962216454	SHIFT	16
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101924	1471962216405	1471962216553	T	84
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101930	1471962216553	1471962216756	h	72
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101934	1471962216952	1471962217102	r	82
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101941	1471962217152	1471962217308	u	85
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101945	1471962218505	1471962218654	s	83
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1101948	1471962218702	1471962218905	a	65
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102118	1471962218906	1471962219054	y	89
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102119	1471962219305	1471962219455	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102120	1471962219807	1471962219855	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102121	1471962219954	1471962220003	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102122	1471962220053	1471962220154	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102123	1471962220202	1471962220304	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102125	1471962220353	1471962220403	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102126	1471962220457	1471962220554	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102129	1471962220603	1471962220704	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102133	1471962221655	1471962221853	h	72
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102138	1471962221852	1471962222004	u	85
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102225	1471962222002	1471962222202	r	82
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102230	1471962222504	1471962222603	s	83
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102235	1471962223404	1471962223552	d	68
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102238	1471962223505	1471962223807	a	65
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102245	1471962223653	1471962223852	y	89
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102248	1471962224054	1471962224203	 	32
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102290	1471962224955	1471962225107	BKSP	8
2256	23079	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	1102291	1471962225203	1471962225358	.	190
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102573	1471962229056	1471962229304	SHIFT	16
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102576	1471962229255	1471962229408	T	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102579	1471962229409	1471962229605	h	72
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102581	1471962229755	1471962229907	e	69
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102583	1471962229906	1471962230005	y	89
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102585	1471962230005	1471962230154	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102627	1471962230255	1471962230458	m	77
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102632	1471962230504	1471962230705	u	85
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102638	1471962230655	1471962230855	s	83
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102642	1471962231054	1471962231205	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102743	1471962231155	1471962231358	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102746	1471962231755	1471962232005	n	78
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102752	1471962232154	1471962232254	i	73
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102758	1471962232906	1471962233005	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102763	1471962233255	1471962233404	o	79
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102771	1471962233355	1471962233555	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102842	1471962233505	1471962233708	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102845	1471962234154	1471962234306	b	66
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102847	1471962234253	1471962234454	e	69
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102849	1471962234357	1471962234554	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102851	1471962235055	1471962235205	d	68
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102959	1471962235204	1471962235305	i	73
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102963	1471962235955	1471962236114	s	83
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102965	1471962236305	1471962236455	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102967	1471962236504	1471962236654	u	85
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102968	1471962236703	1471962236904	r	82
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1102970	1471962236904	1471962237103	e	69
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103201	1471962237354	1471962237504	d	68
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103209	1471962237455	1471962237704	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103217	1471962238154	1471962238303	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103225	1471962238354	1471962238454	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103232	1471962238504	1471962238554	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103237	1471962238604	1471962238705	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103240	1471962239756	1471962239904	BKSP	8
