PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322753	1471982195523	1471982195626	BKSP	8
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322754	1471982196355	1471982196514	o	79
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322797	1471982196459	1471982196602	i	73
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322801	1471982196916	1471982196920	g	71
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322804	1471982197011	1471982197114	n	78
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322807	1471982197131	1471982197210	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322810	1471982197243	1471982197330	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322814	1471982197618	1471982197690	w	87
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322848	1471982197795	1471982197866	a	65
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322851	1471982197947	1471982198056	s	83
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322856	1471982198027	1471982198098	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322860	1471982198146	1471982198210	o	79
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322865	1471982198299	1471982198391	n	78
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322882	1471982198363	1471982198441	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322885	1471982198467	1471982198554	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322887	1471982198587	1471982198682	o	79
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322889	1471982198659	1471982198755	f	70
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322891	1471982198745	1471982198818	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322894	1471982198907	1471982198953	t	84
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322922	1471982199043	1471982199130	h	72
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322926	1471982199090	1471982199202	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322930	1471982199243	1471982199345	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322933	1471982199331	1471982199410	r	82
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2322935	1471982199506	1471982199578	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323006	1471982199699	1471982199794	c	67
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323007	1471982199907	1471982199994	i	73
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323008	1471982200138	1471982200218	p	80
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323009	1471982200363	1471982200434	i	73
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323010	1471982200530	1471982200602	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323029	1471982200625	1471982200706	n	78
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323032	1471982200818	1471982200890	t	84
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323035	1471982200906	1471982200986	s	83
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323038	1471982200987	1471982201050	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323039	1471982201107	1471982201208	o	79
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323050	1471982201179	1471982201281	f	70
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323055	1471982201266	1471982201330	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323059	1471982201371	1471982201442	t	84
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323064	1471982201531	1471982201635	h	72
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323068	1471982201627	1471982201713	e	69
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323115	1471982201691	1471982201762	 	32
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323120	1471982201834	1471982201930	l	76
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323124	1471982202027	1471982202106	o	79
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323128	1471982202227	1471982202322	a	65
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323131	1471982202538	1471982202650	n	78
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323133	1471982202666	1471982202762	s	83
4579	48709	England star Paul Gascoigne was one of the recipients of the loans.	England star Pail Gascoigne was one of the recipients of the loans.	2323191	1471982202794	1471982202898	.	190
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323296	1471982206250	1471982206458	SHIFT	16
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323297	1471982206394	1471982206522	I	73
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323298	1471982206466	1471982206570	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323300	1471982206626	1471982206730	t	84
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323302	1471982206706	1471982206794	h	72
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323318	1471982206786	1471982206858	i	73
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323319	1471982206954	1471982207230	n	78
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323321	1471982207010	1471982207230	k	75
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323325	1471982207059	1471982207230	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323329	1471982207233	1471982207314	i	73
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323332	1471982207394	1471982207496	t	84
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323358	1471982207466	1471982207546	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323362	1471982207683	1471982207798	s	83
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323365	1471982207770	1471982207842	h	72
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323368	1471982207914	1471982208001	o	79
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323370	1471982207971	1471982208050	u	85
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323372	1471982208146	1471982208251	l	76
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323381	1471982208242	1471982208338	d	68
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323384	1471982208290	1471982208362	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323387	1471982208402	1471982208505	b	66
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323392	1471982208490	1471982208562	e	69
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323396	1471982208594	1471982208666	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323400	1471982208706	1471982208810	f	70
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323452	1471982208834	1471982208930	i	73
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323456	1471982208986	1471982209066	c	67
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323465	1471982209467	1471982209562	BKSP	8
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323469	1471982209571	1471982209674	x	88
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323475	1471982209794	1471982209866	e	69
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323480	1471982209986	1471982210066	d	68
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323511	1471982210130	1471982210218	 	32
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323512	1471982210282	1471982210330	n	78
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323514	1471982210418	1471982210506	o	79
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323517	1471982210530	1471982210626	w	87
4579	48726	I think it should be fixed now.	I think it should be fixed now.	2323520	1471982210690	1471982210778	.	190
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323700	1471982213970	1471982214481	SHIFT	16
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323698	1471982214378	1471982214458	T	84
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323703	1471982214626	1471982214721	a	65
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323706	1471982214706	1471982214857	l	76
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323708	1471982214802	1471982214993	k	75
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323759	1471982214938	1471982215042	 	32
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323760	1471982215378	1471982215473	t	84
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323763	1471982215490	1471982215610	o	79
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323766	1471982215570	1471982215674	 	32
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323770	1471982215698	1471982215793	s	83
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323774	1471982216154	1471982216249	BKSP	8
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323778	1471982216386	1471982216457	y	89
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323786	1471982216514	1471982216692	o	79
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323788	1471982216610	1471982216698	u	85
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323791	1471982216650	1471982216737	 	32
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323796	1471982216722	1471982216809	s	83
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323800	1471982216826	1471982216905	o	79
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323846	1471982216994	1471982217089	o	79
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323847	1471982217194	1471982217281	n	78
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323848	1471982217434	1471982217593	,	188
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323849	1471982217523	1471982217649	 	32
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323850	1471982217737	1471982217865	SHIFT	16
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323877	1471982217826	1471982217889	T	84
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323880	1471982218002	1471982218097	h	72
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323885	1471982218058	1471982218145	e	69
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323888	1471982218226	1471982218289	r	82
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323892	1471982218378	1471982218449	e	69
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323896	1471982218562	1471982218617	s	83
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323969	1471982218786	1471982218865	a	65
4579	48731	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2323972	1471982219106	1471982219233	.	190
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324109	1471982223057	1471982223425	SHIFT	16
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324106	1471982223337	1471982223418	H	72
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324111	1471982223538	1471982223681	o	79
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324114	1471982223634	1471982223762	p	80
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324118	1471982223754	1471982223857	e	69
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324125	1471982223970	1471982224057	f	70
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324140	1471982224060	1471982224137	u	85
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324141	1471982224234	1471982224306	l	76
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324142	1471982224386	1471982224457	l	76
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324143	1471982224578	1471982224688	y	89
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324154	1471982224650	1471982224745	 	32
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324155	1471982224866	1471982224929	t	84
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324157	1471982225034	1471982225129	h	72
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324161	1471982225098	1471982225185	i	73
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324164	1471982225186	1471982225249	s	83
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324167	1471982225274	1471982225369	 	32
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324172	1471982225376	1471982225441	c	67
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324173	1471982225578	1471982225667	a	65
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324175	1471982225658	1471982225761	n	78
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324177	1471982225730	1471982225817	 	32
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324179	1471982225825	1471982225881	w	87
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324199	1471982226154	1471982226241	a	65
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324203	1471982226250	1471982226321	i	73
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324208	1471982226402	1471982226521	t	84
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324217	1471982226482	1471982226569	 	32
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324223	1471982226906	1471982226985	u	85
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324249	1471982227082	1471982227168	n	78
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324255	1471982227146	1471982227242	t	84
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324259	1471982227274	1471982227393	i	73
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324263	1471982227346	1471982227489	l	76
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324301	1471982227410	1471982227513	 	32
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324306	1471982227570	1471982227690	SHIFT	16
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324311	1471982227618	1471982227697	M	77
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324316	1471982227762	1471982227825	o	79
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324324	1471982227905	1471982228000	n	78
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324327	1471982227970	1471982228033	d	68
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324332	1471982228194	1471982228289	a	65
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324410	1471982228296	1471982228369	y	89
4579	48743	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	2324412	1471982228882	1471982228961	.	190
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324541	1471982232049	1471982232321	SHIFT	16
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324544	1471982232225	1471982232369	S	83
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324547	1471982232402	1471982232497	h	72
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324550	1471982232514	1471982232577	e	69
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324553	1471982232578	1471982232648	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324557	1471982232690	1471982232777	i	73
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324575	1471982232801	1471982232881	s	83
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324581	1471982232906	1471982232985	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324588	1471982233074	1471982233176	t	84
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324594	1471982233170	1471982233257	a	65
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324600	1471982233618	1471982233697	k	75
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324623	1471982233794	1471982233857	i	73
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324625	1471982233930	1471982234025	n	78
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324629	1471982234106	1471982234193	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324634	1471982234170	1471982234273	o	79
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324638	1471982234402	1471982234513	v	86
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324675	1471982234520	1471982234609	e	69
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324676	1471982234698	1471982234777	r	82
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324678	1471982234810	1471982234905	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324683	1471982235193	1471982235617	SHIFT	16
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324680	1471982235538	1471982235609	G	71
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324688	1471982235730	1471982235809	l	76
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324802	1471982235922	1471982235977	o	73
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324804	1471982236682	1471982236777	BKSP	8
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324805	1471982236977	1471982237057	BKSP	8
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324807	1471982237226	1471982237289	i	73
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324810	1471982237593	1471982237689	BKSP	8
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324813	1471982238090	1471982238169	o	79
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324817	1471982238290	1471982238385	b	66
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324845	1471982238458	1471982238545	a	65
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324846	1471982238586	1471982238753	l	76
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324847	1471982238690	1471982238801	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324848	1471982238937	1471982239217	SHIFT	16
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324849	1471982239114	1471982239218	F	70
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324850	1471982239242	1471982239313	i	73
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324889	1471982239426	1471982239505	a	65
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324891	1471982240001	1471982240081	BKSP	8
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324893	1471982240218	1471982240305	n	78
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324896	1471982240297	1471982240369	a	65
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324899	1471982240497	1471982240586	n	78
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324915	1471982240577	1471982240673	c	67
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324918	1471982240777	1471982240857	e	69
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324922	1471982240858	1471982240937	 	32
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324926	1471982240961	1471982241073	SHIFT	16
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324930	1471982241042	1471982241121	L	76
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324934	1471982241146	1471982241241	e	69
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2324936	1471982241273	1471982241353	g	71
4579	48750	She is taking over Global Finance Legal.	She is takin over Global Finance Legal.	2325029	1471982241377	1471982241465	a	65
