PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775105	1471956087461	1471956087639	o	79
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775139	1471956087627	1471956087742	i	73
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775141	1471956087862	1471956087956	n	78
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775146	1471956087966	1471956088049	g	71
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775150	1471956088249	1471956088355	 	32
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775154	1471956088416	1471956088538	t	84
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775205	1471956088518	1471956088622	o	79
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775206	1471956088702	1471956088842	 	32
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775207	1471956088955	1471956089182	j	74
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775208	1471956089166	1471956089224	i	73
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775209	1471956089685	1471956089801	BKSP	8
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775210	1471956089967	1471956090068	o	79
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775211	1471956090129	1471956090204	i	73
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775243	1471956090328	1471956090423	n	78
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775244	1471956090635	1471956090749	 	32
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775246	1471956090851	1471956090930	s	83
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775248	1471956091235	1471956091347	BKSP	8
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775252	1471956091598	1471956091666	u	85
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775256	1471956091681	1471956091782	s	83
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775267	1471956091759	1471956091847	 	32
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775270	1471956091912	1471956092014	f	70
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775273	1471956092003	1471956092103	o	79
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775275	1471956092134	1471956092218	r	82
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775281	1471956092208	1471956092273	 	32
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775285	1471956092372	1471956092466	l	76
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775335	1471956092587	1471956092651	u	85
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775337	1471956092859	1471956092950	c	67
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775341	1471956092985	1471956093063	h	72
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775343	1471956093209	1471956093402	SHIFT	16
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775347	1471956093345	1471956093452	>	190
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775352	1471956093955	1471956094023	BKSP	8
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775356	1471956094099	1471956094161	BKSP	8
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775360	1471956094241	1471956094315	BKSP	8
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775363	1471956094857	1471956094928	n	78
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775369	1471956094949	1471956095023	c	67
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775371	1471956095012	1471956095061	h	72
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775377	1471956095269	1471956095567	SHIFT	16
1585	16200	Are you going to join us for lunch?	are you going to join us for lunch?	775373	1471956095442	1471956095557	?	191
1585	16206	We will keep you posted.	we will keep you posted	775486	1471956098827	1471956098983	w	87
1585	16206	We will keep you posted.	we will keep you posted	775489	1471956098918	1471956099034	e	69
1585	16206	We will keep you posted.	we will keep you posted	775492	1471956099046	1471956099151	 	32
1585	16206	We will keep you posted.	we will keep you posted	775494	1471956099216	1471956099322	w	87
1585	16206	We will keep you posted.	we will keep you posted	775514	1471956099310	1471956099405	i	73
1585	16206	We will keep you posted.	we will keep you posted	775516	1471956099509	1471956099587	l	76
1585	16206	We will keep you posted.	we will keep you posted	775518	1471956099648	1471956099700	l	76
1585	16206	We will keep you posted.	we will keep you posted	775519	1471956099812	1471956099893	 	32
1585	16206	We will keep you posted.	we will keep you posted	775520	1471956100077	1471956100200	k	75
1585	16206	We will keep you posted.	we will keep you posted	775521	1471956100220	1471956100319	e	69
1585	16206	We will keep you posted.	we will keep you posted	775540	1471956100360	1471956100417	p	80
1585	16206	We will keep you posted.	we will keep you posted	775541	1471956100937	1471956101027	BKSP	8
1585	16206	We will keep you posted.	we will keep you posted	775542	1471956101046	1471956101126	e	69
1585	16206	We will keep you posted.	we will keep you posted	775543	1471956101142	1471956101308	p	80
1585	16206	We will keep you posted.	we will keep you posted	775544	1471956101468	1471956101583	 	32
1585	16206	We will keep you posted.	we will keep you posted	775545	1471956101919	1471956102025	y	89
1585	16206	We will keep you posted.	we will keep you posted	775573	1471956102052	1471956102114	o	79
1585	16206	We will keep you posted.	we will keep you posted	775575	1471956102936	1471956103015	u	85
1585	16206	We will keep you posted.	we will keep you posted	775578	1471956103452	1471956103527	 	32
1585	16206	We will keep you posted.	we will keep you posted	775581	1471956103886	1471956103983	p	80
1585	16206	We will keep you posted.	we will keep you posted	775584	1471956104108	1471956104214	o	79
1585	16206	We will keep you posted.	we will keep you posted	775592	1471956104299	1471956104403	s	83
1585	16206	We will keep you posted.	we will keep you posted	775593	1471956104448	1471956104543	t	84
1585	16206	We will keep you posted.	we will keep you posted	775595	1471956104638	1471956104796	e	69
1585	16206	We will keep you posted.	we will keep you posted	775598	1471956104750	1471956104876	d	68
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775691	1471956108442	1471956108543	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775692	1471956108566	1471956108650	h	72
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775693	1471956108651	1471956108773	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775694	1471956108726	1471956108814	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775695	1471956108836	1471956108941	r	82
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775725	1471956108955	1471956109040	u	85
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775727	1471956109335	1471956109457	l	76
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775729	1471956109472	1471956109556	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775730	1471956109567	1471956109675	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775731	1471956109915	1471956110046	w	87
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775767	1471956109966	1471956110230	a	65
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775772	1471956110174	1471956110314	s	83
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775776	1471956110324	1471956110430	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775780	1471956111385	1471956111511	a	65
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775784	1471956111530	1471956111664	i	73
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775787	1471956111686	1471956111833	m	77
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775813	1471956111822	1471956111905	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775814	1471956112223	1471956112343	d	68
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775815	1471956112486	1471956112582	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775817	1471956112669	1471956112754	a	65
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775819	1471956112744	1471956112886	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775821	1471956113004	1471956113118	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775844	1471956113210	1471956113295	a	65
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775847	1471956113330	1471956113409	l	76
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775849	1471956113474	1471956113537	l	76
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775850	1471956113629	1471956113715	o	79
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775851	1471956113949	1471956114071	w	87
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775875	1471956114405	1471956114541	i	73
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775878	1471956114556	1471956114662	n	78
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775881	1471956114663	1471956114714	g	71
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775883	1471956114751	1471956114831	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775885	1471956114960	1471956115190	l	76
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775920	1471956115138	1471956115262	o	79
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775923	1471956115273	1471956115352	w	87
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775926	1471956115372	1471956115482	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775928	1471956115657	1471956115776	b	66
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775931	1471956116398	1471956116505	u	85
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	775934	1471956116545	1471956116646	d	68
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776026	1471956117036	1471956117139	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776028	1471956117206	1471956117270	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776032	1471956117341	1471956117399	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776035	1471956117465	1471956117557	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776037	1471956118359	1471956118452	-	189
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776039	1471956118689	1471956118771	b	66
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776040	1471956118903	1471956118998	u	85
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776041	1471956119478	1471956119589	d	68
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776042	1471956120716	1471956120825	g	71
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776070	1471956120925	1471956121042	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776071	1471956121056	1471956121153	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776073	1471956122001	1471956122090	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776075	1471956122156	1471956122268	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776097	1471956122225	1471956122389	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776099	1471956122335	1471956122478	a	65
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776100	1471956122432	1471956122552	m	77
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776101	1471956122594	1471956122727	s	83
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776102	1471956122742	1471956122884	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776103	1471956123090	1471956123186	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776110	1471956123243	1471956123331	o	79
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776112	1471956123428	1471956123506	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776114	1471956123617	1471956123670	v	86
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776116	1471956123715	1471956123811	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776201	1471956123801	1471956123837	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776204	1471956124252	1471956124315	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776205	1471956124389	1471956124458	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776207	1471956124530	1471956124597	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776208	1471956124774	1471956124877	v	86
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776210	1471956125388	1471956125494	BKSP	8
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776212	1471956125509	1471956125625	b	66
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776213	1471956125594	1471956125703	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776214	1471956125691	1471956125827	 	32
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776215	1471956126138	1471956126252	c	67
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776232	1471956126241	1471956126372	o	79
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776233	1471956126399	1471956126514	m	77
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776234	1471956126594	1471956126720	p	80
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776235	1471956126811	1471956126927	e	69
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776236	1471956127447	1471956127557	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776237	1471956127601	1471956127700	i	73
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776243	1471956127746	1471956127831	t	84
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776244	1471956127881	1471956127958	i	73
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776245	1471956128119	1471956128171	v	86
1585	16213	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitive	776247	1471956128195	1471956128270	e	69
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776404	1471956132266	1471956132377	t	84
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776406	1471956132404	1471956132498	h	72
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776408	1471956132487	1471956132586	a	65
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776410	1471956132575	1471956132660	t	84
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776412	1471956132842	1471956132964	 	32
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776453	1471956133324	1471956133442	r	82
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776455	1471956133404	1471956133524	a	65
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776457	1471956133840	1471956133979	n	78
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776460	1471956134194	1471956134308	k	75
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776464	1471956134330	1471956134415	s	83
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776506	1471956134395	1471956134505	 	32
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776508	1471956134977	1471956135093	f	70
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776510	1471956135250	1471956135307	i	73
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776512	1471956135617	1471956135705	f	70
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776515	1471956135816	1471956135912	t	84
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776518	1471956135918	1471956136027	h	72
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776557	1471956136433	1471956136593	 	32
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776559	1471956136949	1471956137043	f	70
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776561	1471956137053	1471956137146	o	79
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776563	1471956137168	1471956137246	r	82
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776592	1471956137236	1471956137306	 	32
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776593	1471956137420	1471956137512	t	84
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776594	1471956137583	1471956137692	h	72
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776597	1471956138253	1471956138333	e	69
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776600	1471956138353	1471956138458	 	32
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776602	1471956138533	1471956138674	w	87
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776611	1471956138708	1471956138815	e	69
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776613	1471956138870	1471956138925	e	75
1585	16233	That ranks fifth for the week.	that ranks fifth for the wekek	776615	1471956138997	1471956139056	k	75
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776840	1471956143319	1471956143398	b	66
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776841	1471956143457	1471956143488	o	79
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776842	1471956143576	1471956143650	b	66
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776844	1471956143861	1471956143977	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776846	1471956144733	1471956144858	BKSP	8
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776848	1471956145509	1471956145597	,	188
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776998	1471956145648	1471956145721	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	776999	1471956145847	1471956145930	i	73
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777000	1471956146131	1471956146198	l	76
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777002	1471956146249	1471956146323	l	76
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777004	1471956146652	1471956146721	BKSP	8
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777006	1471956146782	1471956146861	BKSP	8
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777010	1471956149410	1471956149465	'	222
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777128	1471956150563	1471956150782	BKSP	8
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777134	1471956151600	1471956151652	l	76
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777141	1471956151710	1471956151773	l	76
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777147	1471956151884	1471956151968	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777149	1471956152540	1471956152620	p	80
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777153	1471956152703	1471956152798	i	73
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777162	1471956152829	1471956152924	c	67
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777164	1471956152897	1471956152976	k	75
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777167	1471956153073	1471956153147	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777171	1471956153167	1471956153358	s	83
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777227	1471956153300	1471956153427	a	65
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777229	1471956153431	1471956153538	n	78
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777230	1471956153647	1471956153750	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777233	1471956154593	1471956154719	d	68
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777236	1471956154964	1471956155078	i	73
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777240	1471956155349	1471956155474	e	69
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777264	1471956155670	1471956155759	g	71
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777265	1471956155792	1471956155877	o	79
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777267	1471956155973	1471956156088	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777269	1471956156142	1471956156317	a	65
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777323	1471956156223	1471956156359	s	83
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777325	1471956156348	1471956156416	 	32
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777328	1471956156513	1471956156624	m	77
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777330	1471956156711	1471956156792	t	84
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777333	1471956156771	1471956156813	y	89
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777336	1471956157244	1471956157270	BKSP	8
1585	16241	Bob, I'll pick San Diego as my winner.	bob, i'll pick san diego as my winner	777338	1471956157401	1471956157475	BKSP	8
