PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58571	1471936569055	1471936569146	 	32
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58572	1471936569923	1471936570050	u	85
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58602	1471936570525	1471936570605	p	80
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58605	1471936571087	1471936571219	,	188
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58608	1471936571259	1471936571379	 	32
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58610	1471936571558	1471936571694	c	67
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58612	1471936571717	1471936571953	o	79
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58643	1471936571862	1471936572005	m	77
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58645	1471936572380	1471936572560	i	73
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58647	1471936572492	1471936572640	n	78
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58649	1471936572644	1471936572768	g	71
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58653	1471936572803	1471936572903	 	32
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58655	1471936573003	1471936573155	h	72
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58688	1471936573115	1471936573300	o	79
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58690	1471936573275	1471936573412	m	77
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58692	1471936573439	1471936573607	w	87
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58694	1471936573693	1471936573859	 	32
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58698	1471936574416	1471936574608	i	73
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58806	1471936574528	1471936574688	n	78
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58809	1471936574775	1471936574895	 	32
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58812	1471936575889	1471936576049	3	51
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58816	1471936576227	1471936576319	8	56
150	1190	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	58818	1471936576590	1471936576729	.	190
150	1205	Did we get ours back?	Did we get ours back>	59000	1471936579969	1471936580196	SHIFT	16
150	1205	Did we get ours back?	Did we get ours back>	59002	1471936580101	1471936580228	D	68
150	1205	Did we get ours back?	Did we get ours back>	59004	1471936580570	1471936580641	i	73
150	1205	Did we get ours back?	Did we get ours back>	59005	1471936580786	1471936580914	d	68
150	1205	Did we get ours back?	Did we get ours back>	59006	1471936581065	1471936581157	 	32
150	1205	Did we get ours back?	Did we get ours back>	59007	1471936581240	1471936581436	w	87
150	1205	Did we get ours back?	Did we get ours back>	59074	1471936581360	1471936581504	e	69
150	1205	Did we get ours back?	Did we get ours back>	59076	1471936581512	1471936581616	 	32
150	1205	Did we get ours back?	Did we get ours back>	59077	1471936581826	1471936581849	h	72
150	1205	Did we get ours back?	Did we get ours back>	59078	1471936582060	1471936582248	e	69
150	1205	Did we get ours back?	Did we get ours back>	59079	1471936582549	1471936582629	BKSP	8
150	1205	Did we get ours back?	Did we get ours back>	59081	1471936582700	1471936582784	BKSP	8
150	1205	Did we get ours back?	Did we get ours back>	59084	1471936582792	1471936582924	g	71
150	1205	Did we get ours back?	Did we get ours back>	59087	1471936583121	1471936583312	e	69
150	1205	Did we get ours back?	Did we get ours back>	59160	1471936583422	1471936583549	y	89
150	1205	Did we get ours back?	Did we get ours back>	59162	1471936583664	1471936583763	 	32
150	1205	Did we get ours back?	Did we get ours back>	59164	1471936584988	1471936585120	o	79
150	1205	Did we get ours back?	Did we get ours back>	59166	1471936585164	1471936585292	u	85
150	1205	Did we get ours back?	Did we get ours back>	59168	1471936585456	1471936585583	r	82
150	1205	Did we get ours back?	Did we get ours back>	59212	1471936586025	1471936586155	s	83
150	1205	Did we get ours back?	Did we get ours back>	59216	1471936586136	1471936586216	 	32
150	1205	Did we get ours back?	Did we get ours back>	59218	1471936586439	1471936586583	b	66
150	1205	Did we get ours back?	Did we get ours back>	59221	1471936586638	1471936586769	a	65
150	1205	Did we get ours back?	Did we get ours back>	59224	1471936587022	1471936587140	c	67
150	1205	Did we get ours back?	Did we get ours back>	59282	1471936587248	1471936587371	k	75
150	1205	Did we get ours back?	Did we get ours back>	59284	1471936587874	1471936588805	SHIFT	16
150	1205	Did we get ours back?	Did we get ours back>	59283	1471936588677	1471936588793	>	190
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59379	1471936591805	1471936592092	SHIFT	16
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59375	1471936591965	1471936592064	T	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59382	1471936592243	1471936592331	h	72
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59386	1471936592369	1471936592468	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59389	1471936592448	1471936592540	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59393	1471936592849	1471936592954	i	73
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59411	1471936593022	1471936593270	m	77
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59412	1471936593202	1471936593271	p	80
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59413	1471936593877	1471936594000	o	79
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59414	1471936594104	1471936594207	r	82
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59415	1471936594340	1471936594455	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59440	1471936594533	1471936594725	a	65
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59442	1471936594828	1471936594922	n	78
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59446	1471936594946	1471936595046	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59450	1471936595090	1471936595165	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59455	1471936595185	1471936595281	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59487	1471936595393	1471936595605	i	73
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59489	1471936595577	1471936595713	n	78
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59492	1471936596164	1471936596228	BKSP	8
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59495	1471936596301	1471936596353	BKSP	8
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59498	1471936596444	1471936596576	h	72
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59501	1471936596548	1471936596684	i	73
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59540	1471936596660	1471936596776	n	78
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59543	1471936596806	1471936596918	g	71
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59547	1471936596959	1471936597051	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59552	1471936597185	1471936597285	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59555	1471936597679	1471936597779	=	187
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59559	1471936597957	1471936597994	i	73
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59593	1471936598189	1471936598257	BKSP	8
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59595	1471936598339	1471936598411	BKSP	8
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59596	1471936598432	1471936598464	BKSP	8
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59598	1471936598981	1471936599084	i	73
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59600	1471936599160	1471936599280	s	83
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59601	1471936599280	1471936599387	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59602	1471936599464	1471936599540	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59603	1471936599596	1471936599727	o	79
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59639	1471936599688	1471936599789	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59640	1471936599909	1471936600016	k	75
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59641	1471936600440	1471936600527	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59643	1471936600610	1471936600706	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59645	1471936600820	1471936600919	p	80
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59648	1471936600957	1471936601065	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59679	1471936601238	1471936601354	y	89
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59681	1471936601476	1471936601675	o	79
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59683	1471936601692	1471936601823	u	85
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59686	1471936601966	1471936602049	r	82
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59690	1471936602176	1471936602239	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59726	1471936602428	1471936602576	f	70
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59728	1471936602748	1471936602823	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59730	1471936602910	1471936603014	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59733	1471936603102	1471936603219	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59766	1471936603214	1471936603289	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59770	1471936603378	1471936603589	o	79
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59776	1471936603502	1471936603651	n	78
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59782	1471936603596	1471936603707	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59786	1471936603854	1471936603945	t	84
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59789	1471936604008	1471936604107	h	72
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59827	1471936604148	1471936604291	e	69
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59829	1471936604305	1471936604408	 	32
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59832	1471936604545	1471936604677	g	71
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59836	1471936604879	1471936605049	r	82
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59838	1471936605203	1471936605370	o	79
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59871	1471936605323	1471936605450	u	85
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59873	1471936605571	1471936605682	n	78
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59876	1471936605988	1471936606104	d	68
150	1212	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	59880	1471936606324	1471936606436	.	190
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60044	1471936609918	1471936610202	SHIFT	16
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60041	1471936610062	1471936610189	S	83
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60049	1471936610285	1471936610364	e	69
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60053	1471936610449	1471936610512	e	69
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60057	1471936610534	1471936610621	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60059	1471936610784	1471936610881	h	72
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60085	1471936611149	1471936611251	BKSP	8
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60090	1471936611302	1471936611405	w	87
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60095	1471936611449	1471936611515	h	72
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60099	1471936611574	1471936611701	a	65
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60105	1471936611781	1471936611866	t	84
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60108	1471936611904	1471936611967	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60132	1471936612196	1471936612316	c	67
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60134	1471936612324	1471936612507	o	79
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60136	1471936612451	1471936612576	n	78
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60138	1471936612624	1471936612739	c	67
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60140	1471936612854	1471936613021	e	69
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60155	1471936612977	1471936613098	r	82
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60158	1471936613207	1471936613383	t	84
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60161	1471936613332	1471936613479	s	83
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60165	1471936613492	1471936613571	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60166	1471936613678	1471936613869	w	87
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60215	1471936613814	1471936613973	e	69
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60217	1471936614106	1471936614197	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60218	1471936614669	1471936614741	h	72
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60219	1471936614778	1471936614882	a	65
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60220	1471936614993	1471936615125	v	86
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60221	1471936615146	1471936615254	e	69
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60238	1471936615246	1471936615342	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60239	1471936615382	1471936615490	f	70
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60242	1471936615524	1471936615604	o	79
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60245	1471936615625	1471936615685	r	82
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60249	1471936615823	1471936615922	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60254	1471936616094	1471936616185	y	89
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60284	1471936616174	1471936616369	o	79
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60288	1471936616305	1471936616425	u	85
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60292	1471936616472	1471936616581	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60294	1471936616672	1471936616871	i	73
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60300	1471936616795	1471936616927	n	78
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60363	1471936616879	1471936617015	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60366	1471936617128	1471936617224	c	67
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60368	1471936617479	1471936617579	BKSP	8
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60370	1471936617760	1471936617840	y	89
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60371	1471936617832	1471936618096	o	79
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60372	1471936617992	1471936618120	u	85
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60373	1471936618230	1471936618342	r	82
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60391	1471936618471	1471936618558	 	32
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60393	1471936618637	1471936618761	c	67
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60395	1471936618777	1471936618905	i	73
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60397	1471936618906	1471936618992	t	84
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60399	1471936619056	1471936619172	y	89
150	1224	See what concerts we have for you in your city.	See what concerts we have for you in your city.	60423	1471936619548	1471936619654	.	190
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60594	1471936622420	1471936622651	SHIFT	16
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60600	1471936622886	1471936623145	SHIFT	16
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60596	1471936623066	1471936623141	K	75
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60605	1471936623470	1471936623580	e	69
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60609	1471936623670	1471936623753	e	69
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60614	1471936623911	1471936624006	p	80
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60617	1471936624124	1471936624179	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60670	1471936624309	1471936624486	h	72
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60675	1471936624450	1471936624578	i	73
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60680	1471936624866	1471936624953	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60685	1471936625227	1471936625347	BKSP	8
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60689	1471936625447	1471936625550	m	77
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60692	1471936625691	1471936625803	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60703	1471936625825	1471936626036	i	73
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60705	1471936625953	1471936626072	n	78
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60707	1471936626029	1471936626158	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60709	1471936626215	1471936626387	m	77
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60739	1471936626348	1471936626559	i	73
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60742	1471936626508	1471936626631	n	78
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60745	1471936626671	1471936626798	d	68
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60748	1471936626848	1471936626923	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60751	1471936626992	1471936627112	a	65
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60754	1471936627177	1471936627272	s	83
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60771	1471936627300	1471936627408	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60772	1471936627464	1471936627592	a	65
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60774	1471936627756	1471936627860	 	32
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60778	1471936627962	1471936628310	SHIFT	16
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60776	1471936628159	1471936628278	N	78
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60780	1471936628661	1471936628753	p	80
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60910	1471936629201	1471936629224	\	220
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60911	1471936629252	1471936629340	BKSP	8
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60912	1471936629762	1471936629889	BKSP	8
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60914	1471936630222	1471936630334	p	80
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60917	1471936630658	1471936630777	BKSP	8
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60922	1471936630975	1471936631085	o	79
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60925	1471936631770	1471936631878	/	191
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60928	1471936632592	1471936632700	BKSP	8
150	1235	Keep him in mind as a No.	Keep him in mind as a No.	60930	1471936632934	1471936632997	.	190
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61046	1471936635621	1471936635862	SHIFT	16
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61050	1471936635738	1471936635873	O	79
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61053	1471936635890	1471936635997	n	78
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61060	1471936636153	1471936636269	e	69
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61065	1471936636296	1471936636388	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61068	1471936636430	1471936636557	o	79
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61089	1471936636516	1471936636641	f	70
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61092	1471936636658	1471936636733	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61095	1471936636819	1471936636958	h	72
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61098	1471936637018	1471936637108	i	73
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61102	1471936637489	1471936637620	s	83
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61106	1471936637682	1471936637761	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61172	1471936638047	1471936638162	a	65
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61173	1471936638392	1471936638499	c	67
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61174	1471936638575	1471936638683	c	67
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61175	1471936639081	1471936639205	o	79
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61176	1471936639436	1471936639555	,	188
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61270	1471936640228	1471936640340	BKSP	8
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61271	1471936640678	1471936640811	m	77
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61274	1471936641045	1471936641149	p	80
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61277	1471936641277	1471936641381	l	76
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61280	1471936641576	1471936641600	i	73
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61283	1471936641897	1471936642002	c	67
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61303	1471936642227	1471936642350	e	69
