PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522158	1471985830864	1471985830981	l	76
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522161	1471985831028	1471985831132	a	65
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522164	1471985831065	1471985831197	v	86
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522167	1471985831368	1471985831442	BKSP	8
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522169	1471985831506	1471985831596	BKSP	8
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522170	1471985831643	1471985831763	e	69
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522173	1471985831794	1471985831900	a	65
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522214	1471985831880	1471985831979	v	86
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522217	1471985832010	1471985832133	i	73
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522220	1471985832080	1471985832230	n	78
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522223	1471985832164	1471985832246	g	71
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522224	1471985832262	1471985832348	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522227	1471985832505	1471985832668	a	65
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522234	1471985832612	1471985832727	r	82
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522238	1471985832700	1471985832779	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522243	1471985832747	1471985832827	u	85
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522248	1471985832905	1471985833013	n	78
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522253	1471985832948	1471985833065	d	68
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522279	1471985833044	1471985833185	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522282	1471985833129	1471985833260	n	78
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522284	1471985833354	1471985833476	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522287	1471985833554	1471985833713	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522289	1471985833661	1471985833847	n	78
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522300	1471985833792	1471985833938	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522305	1471985833954	1471985834049	t	84
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522306	1471985834031	1471985834147	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522311	1471985834128	1471985834262	m	77
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522313	1471985834212	1471985834329	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522329	1471985834283	1471985834389	r	82
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522330	1471985834421	1471985834546	r	82
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522331	1471985834478	1471985834644	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522332	1471985834593	1471985834718	w	87
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522333	1471985834694	1471985834795	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522343	1471985834762	1471985834854	t	84
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522348	1471985834826	1471985834946	o	79
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522351	1471985834879	1471985835046	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522357	1471985835025	1471985835138	c	67
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522361	1471985835111	1471985835260	a	65
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522367	1471985835227	1471985835313	t	84
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522368	1471985835426	1471985835528	c	67
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522369	1471985835497	1471985835624	h	72
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522372	1471985835562	1471985835664	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522374	1471985835644	1471985835729	a	65
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522382	1471985835708	1471985835877	 	32
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522380	1471985835761	1471985835857	f	70
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522384	1471985835827	1471985835949	l	76
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522386	1471985835893	1471985835992	i	73
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522387	1471985835962	1471985836077	g	71
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522405	1471985836044	1471985836215	h	72
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522408	1471985836144	1471985836286	t	84
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522410	1471985836246	1471985836363	.	190
5004	53004	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	2522412	1471985836311	1471985836394	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522465	1471985838460	1471985838658	SHIFT	16
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522466	1471985838585	1471985838690	W	87
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522467	1471985838767	1471985838842	e	69
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522468	1471985838863	1471985838976	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522469	1471985838922	1471985839038	w	87
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522496	1471985839007	1471985839106	i	73
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522503	1471985839169	1471985839226	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522507	1471985839305	1471985839419	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522510	1471985839359	1471985839486	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522514	1471985839458	1471985839526	b	66
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522517	1471985839589	1471985839674	e	69
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522525	1471985839692	1471985839794	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522527	1471985839774	1471985839866	d	68
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522529	1471985839826	1471985839982	i	73
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522531	1471985839951	1471985840087	n	78
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522533	1471985840228	1471985840400	i	73
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522567	1471985840293	1471985840473	n	78
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522569	1471985840373	1471985840493	g	71
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522574	1471985840441	1471985840590	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522578	1471985840556	1471985840696	f	70
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522582	1471985840658	1471985840756	a	65
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522585	1471985840804	1471985840939	h	72
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522588	1471985841286	1471985841371	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522591	1471985841433	1471985841551	s	83
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522604	1471985841491	1471985841639	h	72
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522606	1471985841564	1471985841718	i	73
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522608	1471985841733	1471985841838	o	79
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522610	1471985841790	1471985841932	n	78
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522613	1471985841963	1471985842071	a	65
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522617	1471985842086	1471985842159	b	66
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522632	1471985842187	1471985842271	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522634	1471985842301	1471985842374	e	69
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522636	1471985842422	1471985842522	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522638	1471985842868	1471985842955	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522640	1471985843018	1471985843178	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522684	1471985843153	1471985843302	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522687	1471985843254	1471985843411	a	65
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522690	1471985843368	1471985843538	t	84
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522692	1471985843471	1471985843569	e	69
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522695	1471985843695	1471985843772	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522698	1471985843850	1471985843920	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522701	1471985843983	1471985844056	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522703	1471985844119	1471985844188	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522705	1471985844267	1471985844323	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522707	1471985844387	1471985844470	BKSP	8
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522709	1471985844585	1471985844715	y	89
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522710	1471985844686	1471985844818	 	32
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522711	1471985844834	1471985844982	l	76
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522713	1471985844950	1471985845067	a	65
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522715	1471985845037	1471985845171	t	84
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522717	1471985845103	1471985845238	e	69
5004	53013	We will be dining fashionably late.	We will be dining fashionably late.	2522726	1471985845202	1471985845348	.	190
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522765	1471985847235	1471985847386	SHIFT	16
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522766	1471985847335	1471985847465	W	87
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522768	1471985847496	1471985847619	e	69
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522770	1471985847568	1471985847718	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522778	1471985847651	1471985847838	h	72
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522775	1471985847686	1471985847787	a	65
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522780	1471985847742	1471985847878	v	86
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522783	1471985847818	1471985847942	e	69
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522786	1471985847851	1471985847987	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522787	1471985847919	1471985848002	l	76
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522788	1471985848081	1471985848232	o	79
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522789	1471985848135	1471985848252	s	83
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522790	1471985848212	1471985848309	t	84
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522791	1471985848268	1471985848371	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522792	1471985848352	1471985848502	n	78
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522793	1471985848410	1471985848554	o	79
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522805	1471985848483	1471985848584	t	84
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522809	1471985848530	1471985848663	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522813	1471985848615	1471985848696	j	74
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522820	1471985848773	1471985848918	u	85
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522816	1471985848819	1471985848898	s	83
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522824	1471985848883	1471985848977	t	84
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522839	1471985848934	1471985849031	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522841	1471985849001	1471985849117	a	65
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522843	1471985849083	1471985849233	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522845	1471985849164	1471985849265	g	71
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522847	1471985849328	1471985849467	r	82
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522857	1471985849384	1471985849508	e	69
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522860	1471985849484	1471985849633	a	65
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522863	1471985849568	1471985849677	t	84
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522866	1471985849649	1471985849789	 	32
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522870	1471985849748	1471985849817	f	70
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522872	1471985849895	1471985850001	r	82
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522880	1471985849967	1471985850080	i	73
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522883	1471985850049	1471985850172	e	69
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522886	1471985850149	1471985850288	n	78
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522889	1471985850263	1471985850397	d	68
5004	53024	We have lost not just a great friend.	We have lost not just a great friend.	2522891	1471985850316	1471985850429	.	190
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522971	1471985852479	1471985852648	SHIFT	16
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522972	1471985852588	1471985852711	P	80
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522973	1471985852758	1471985852911	l	76
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522974	1471985852796	1471985852927	e	69
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522975	1471985852958	1471985853096	a	65
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522983	1471985853017	1471985853165	s	83
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522984	1471985853122	1471985853216	e	69
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522985	1471985853181	1471985853295	 	32
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2522986	1471985853315	1471985853430	c	67
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523006	1471985853364	1471985853489	a	65
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523003	1471985853396	1471985853473	l	76
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523009	1471985853527	1471985853636	l	76
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523011	1471985853612	1471985853713	 	32
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523013	1471985853665	1471985853767	t	84
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523015	1471985853744	1471985853864	o	79
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523023	1471985853844	1471985853962	m	77
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523025	1471985853920	1471985854048	o	79
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523027	1471985853994	1471985854095	r	82
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523029	1471985854143	1471985854265	r	82
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523031	1471985854209	1471985854346	o	79
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523039	1471985854298	1471985854417	w	87
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523042	1471985854398	1471985854511	 	32
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523045	1471985854455	1471985854615	i	73
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523050	1471985854558	1471985854654	f	70
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523053	1471985854631	1471985854743	 	32
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523062	1471985854711	1471985854861	p	80
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523063	1471985854779	1471985854879	o	79
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523065	1471985854837	1471985854926	s	83
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523068	1471985854973	1471985855078	s	83
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523071	1471985855094	1471985855186	i	73
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523084	1471985855162	1471985855282	b	66
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523087	1471985855262	1471985855342	l	76
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523092	1471985855373	1471985855449	e	69
5004	53029	Please call tomorrow if possible.	Please call tomorrow if possible.	2523096	1471985855427	1471985855511	.	190
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523183	1471985857509	1471985857644	SHIFT	16
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523185	1471985857587	1471985857735	I	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523187	1471985857691	1471985857821	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523189	1471985857715	1471985857841	d	68
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523191	1471985857792	1471985857925	o	79
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523193	1471985857889	1471985858016	n	78
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523197	1471985857945	1471985858101	'	222
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523195	1471985857996	1471985858081	t	84
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523198	1471985858043	1471985858176	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523204	1471985858109	1471985858275	h	72
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523203	1471985858156	1471985858255	a	65
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523206	1471985858209	1471985858324	v	86
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523208	1471985858291	1471985858376	e	69
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523210	1471985858348	1471985858440	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523212	1471985858456	1471985858538	t	84
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523214	1471985858486	1471985858659	h	72
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523215	1471985858584	1471985858693	e	69
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523217	1471985858627	1471985858740	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523220	1471985858769	1471985858891	d	68
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523224	1471985858859	1471985859015	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523242	1471985858989	1471985859091	s	83
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523246	1471985859137	1471985859224	t	84
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523250	1471985859302	1471985859423	r	82
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523252	1471985859391	1471985859537	a	65
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523254	1471985859553	1471985859622	c	67
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523256	1471985859717	1471985859826	t	84
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523261	1471985859771	1471985859874	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523265	1471985859842	1471985860013	o	79
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523268	1471985859957	1471985860073	n	78
