PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981073	1471976563850	1471976563937		84
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981078	1471976564058	1471976564153		82
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981138	1471976564114	1471976564241		73
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981141	1471976564227	1471976564281		76
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981143	1471976564282	1471976564465		65
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981145	1471976565057	1471976565129		8
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981148	1471976565217	1471976565299		8
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981153	1471976565427	1471976565585		65
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981190	1471976565530	1471976565641		76
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981194	1471976565754	1471976565865		32
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981200	1471976565953	1471976566121	SHIFT	16
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981206	1471976566041	1471976566161		77
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981210	1471976566233	1471976566433		65
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981215	1471976566329	1471976566507		82
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981250	1471976566434	1471976566713		75
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981257	1471976566594	1471976566905		69
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981265	1471976566738	1471976566921		84
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981272	1471976566906	1471976567154		83
3929	41493	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1981279	1471976567033	1471976567155		190
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981454	1471976568650	1471976568653		0
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981460	1471976569561	1471976569745	SHIFT	16
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981470	1471976569657	1471976569785		73
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981476	1471976569785	1471976569915		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981480	1471976569898	1471976570049		78
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981523	1471976570025	1471976570105		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981524	1471976570209	1471976570289		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981527	1471976570417	1471976570553		68
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981531	1471976570532	1471976570649		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981538	1471976570625	1471976570777		89
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981582	1471976570745	1471976570954		79
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981585	1471976570881	1471976571058		85
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981587	1471976571025	1471976571185		82
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981590	1471976571138	1471976571273		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981594	1471976571273	1471976571385		72
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981598	1471976571402	1471976571625		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981643	1471976571513	1471976571713		76
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981648	1471976571681	1471976571929		80
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981654	1471976571905	1471976572137		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981661	1471976572089	1471976572243		73
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981665	1471976572257	1471976572393		78
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981669	1471976572393	1471976572521		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981681	1471976572524	1471976572705		80
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981685	1471976572665	1471976572785		85
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981688	1471976572761	1471976572857		84
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981691	1471976572969	1471976573097		84
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981755	1471976573075	1471976573225		73
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981758	1471976573193	1471976573353		78
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981761	1471976573337	1471976573457		71
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981764	1471976573524	1471976573705		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981769	1471976573737	1471976573898		84
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981779	1471976573898	1471976574025		79
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981824	1471976574073	1471976574145		71
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981828	1471976574281	1471976574417		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981831	1471976574345	1471976574473		84
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981835	1471976574457	1471976574611		72
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981839	1471976574611	1471976574825		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981870	1471976574681	1471976574857		82
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981874	1471976574828	1471976574945		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981876	1471976574945	1471976575081		65
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981879	1471976575081	1471976575265		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981880	1471976575249	1471976575409		78
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981916	1471976575369	1471976575617		69
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981922	1471976575489	1471976575665		87
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981925	1471976575641	1471976575769		32
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981926	1471976575802	1471976575937		76
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981928	1471976575913	1471976576073		73
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981950	1471976576049	1471976576305		83
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981956	1471976576177	1471976576337		84
3929	41513	I need your help in putting together a new list.	I need your help in putting together a new list.	1981962	1471976576337	1471976576450		190
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982101	1471976578655	1471976578662		0
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982106	1471976578729	1471976578921	SHIFT	16
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982110	1471976578825	1471976578945		73
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982121	1471976579065	1471976579193		32
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982127	1471976579233	1471976579377		65
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982136	1471976579378	1471976579513		77
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982157	1471976579515	1471976579677		32
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982158	1471976579677	1471976579809		79
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982159	1471976579794	1471976579937		78
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982161	1471976579913	1471976580041		32
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982163	1471976580042	1471976580185		65
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982213	1471976580186	1471976580369		32
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982217	1471976580337	1471976580497		80
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982224	1471976580466	1471976580600		76
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982227	1471976580641	1471976580841		65
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982252	1471976580745	1471976580907		78
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982256	1471976581009	1471976581185		69
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982261	1471976581209	1471976581329		188
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982266	1471976581345	1471976581473		32
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982271	1471976581505	1471976581666		83
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982331	1471976581585	1471976581743		79
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982335	1471976581743	1471976581841		82
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982339	1471976581945	1471976582105		82
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982345	1471976582041	1471976582146		89
3929	41524	I am on a plane, sorry.	I am on a plane, sorry.	1982350	1471976582753	1471976582889		190
3929	41532	This is the crew.	This is the crew.	1982559	1471976585585	1471976585960	SHIFT	16
3929	41532	This is the crew.	This is the crew.	1982564	1471976585809	1471976585992		84
3929	41532	This is the crew.	This is the crew.	1982567	1471976586065	1471976586216		72
3929	41532	This is the crew.	This is the crew.	1982571	1471976586145	1471976586320		73
3929	41532	This is the crew.	This is the crew.	1982574	1471976586321	1471976586425		83
3929	41532	This is the crew.	This is the crew.	1982581	1471976586425	1471976586553		32
3929	41532	This is the crew.	This is the crew.	1982617	1471976586504	1471976586633		73
3929	41532	This is the crew.	This is the crew.	1982619	1471976586673	1471976586800		83
3929	41532	This is the crew.	This is the crew.	1982621	1471976586802	1471976586920		32
3929	41532	This is the crew.	This is the crew.	1982623	1471976586921	1471976587064		84
3929	41532	This is the crew.	This is the crew.	1982625	1471976587000	1471976587120		72
3929	41532	This is the crew.	This is the crew.	1982626	1471976587121	1471976587249		69
3929	41532	This is the crew.	This is the crew.	1982672	1471976587251	1471976587368		32
3929	41532	This is the crew.	This is the crew.	1982675	1471976587424	1471976587513		67
3929	41532	This is the crew.	This is the crew.	1982677	1471976587642	1471976587879		82
3929	41532	This is the crew.	This is the crew.	1982682	1471976587729	1471976588027		69
3929	41532	This is the crew.	This is the crew.	1982693	1471976587889	1471976588056		87
3929	41532	This is the crew.	This is the crew.	1982697	1471976588136	1471976588241		190
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982913	1471976590768	1471976591072	SHIFT	16
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982908	1471976590937	1471976591056		84
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982918	1471976591192	1471976591384		87
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982922	1471976591288	1471976591440		79
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982926	1471976591505	1471976591592		32
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983009	1471976591672	1471976592336	SHIFT	16
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1982930	1471976591776	1471976591928		82
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983007	1471976591904	1471976592168		65
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983008	1471976592128	1471976592248		70
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983010	1471976592504	1471976592616		32
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983012	1471976592712	1471976593096	SHIFT	16
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983013	1471976592936	1471976593096		72
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983016	1471976593177	1471976593544		69
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983049	1471976593395	1471976593547		82
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983052	1471976593745	1471976593905		67
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983055	1471976593832	1471976593968		85
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983058	1471976593936	1471976594288		76
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983061	1471976594128	1471976594393		69
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983115	1471976594289	1471976594520		83
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983117	1471976594672	1471976594825		32
3929	41538	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	1983120	1471976594864	1471976594984		84
