PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6152	66144	How's the share price?	How's the share price?	3147347	1471999750419	1471999750515	}	221
6152	66144	How's the share price?	How's the share price?	3147349	1471999750859	1471999750953	_	189
6152	66144	How's the share price?	How's the share price?	3147352	1471999751720	1471999751821	}	221
6152	66144	How's the share price?	How's the share price?	3147357	1471999751930	1471999752021	|	220
6152	66144	How's the share price?	How's the share price?	3147363	1471999752145	1471999752236	"	222
6152	66144	How's the share price?	How's the share price?	3147453	1471999752408	1471999752518	:	186
6152	66144	How's the share price?	How's the share price?	3147456	1471999752830	1471999752950	P	80
6152	66144	How's the share price?	How's the share price?	3147458	1471999754017	1471999754130	)	48
6152	66144	How's the share price?	How's the share price?	3147461	1471999754380	1471999754486	(	57
6152	66144	How's the share price?	How's the share price?	3147464	1471999754704	1471999754804	*	56
6152	66144	How's the share price?	How's the share price?	3147502	1471999754945	1471999755053	&	55
6152	66144	How's the share price?	How's the share price?	3147505	1471999755178	1471999755271	^	55
6152	66144	How's the share price?	How's the share price?	3147507	1471999755380	1471999755485	^	54
6152	66144	How's the share price?	How's the share price?	3147511	1471999755844	1471999755936	%	53
6152	66144	How's the share price?	How's the share price?	3147543	1471999756046	1471999756137	%	53
6152	66144	How's the share price?	How's the share price?	3147545	1471999756246	1471999756321	$	52
6152	66144	How's the share price?	How's the share price?	3147548	1471999756399	1471999756498	$	52
6152	66144	How's the share price?	How's the share price?	3147552	1471999756576	1471999756655	#	51
6152	66144	How's the share price?	How's the share price?	3147555	1471999756749	1471999756833	#	51
6152	66144	How's the share price?	How's the share price?	3147583	1471999756928	1471999757021	@	50
6152	66144	How's the share price?	How's the share price?	3147585	1471999757084	1471999757198	@	50
6152	66144	How's the share price?	How's the share price?	3147588	1471999757281	1471999757354	!	49
6152	66144	How's the share price?	How's the share price?	3147590	1471999757448	1471999757539	!	49
6152	66144	How's the share price?	How's the share price?	3147654	1471999757632	1471999757717	~	49
6152	66144	How's the share price?	How's the share price?	3147656	1471999757801	1471999757899	~	192
6152	66144	How's the share price?	How's the share price?	3147658	1471999758966	1471999759066	!	192
6152	66144	How's the share price?	How's the share price?	3147659	1471999759175	1471999759270	!	49
6152	66144	How's the share price?	How's the share price?	3147660	1471999759364	1471999759454	@	50
6152	66144	How's the share price?	How's the share price?	3147671	1471999759518	1471999759622	@	51
6152	66144	How's the share price?	How's the share price?	3147672	1471999759653	1471999759873	#	51
6152	66144	How's the share price?	How's the share price?	3147674	1471999759920	1471999760089	$	52
6152	66144	How's the share price?	How's the share price?	3147766	1471999760031	1471999760702	%	53
6152	66144	How's the share price?	How's the share price?	3147768	1471999760734	1471999760918	^	54
6152	66144	How's the share price?	How's the share price?	3147772	1471999760853	1471999761269	&	55
6152	66144	How's the share price?	How's the share price?	3147774	1471999761437	1471999761573	*	56
6152	66144	How's the share price?	How's the share price?	3147778	1471999761521	1471999761917	(	57
6152	66144	How's the share price?	How's the share price?	3147782	1471999762152	1471999762374	)	48
6152	66144	How's the share price?	How's the share price?	3147852	1471999762910	1471999763004	_	189
6152	66144	How's the share price?	How's the share price?	3147853	1471999763097	1471999763313	+	187
6152	66144	How's the share price?	How's the share price?	3147854	1471999764409	1471999764503	}	221
6152	66144	How's the share price?	How's the share price?	3147855	1471999764628	1471999764736	{	219
6152	66144	How's the share price?	How's the share price?	3147856	1471999765048	1471999765168	"	222
6152	66144	How's the share price?	How's the share price?	3148137	1471999765356	1471999765516	|	220
6152	66144	How's the share price?	How's the share price?	3148138	1471999766503	1471999766598	?	191
6152	66144	How's the share price?	How's the share price?	3148139	1471999766708	1471999766804	>	190
6152	66144	How's the share price?	How's the share price?	3148140	1471999766898	1471999767019	<	188
6152	66144	How's the share price?	How's the share price?	3148143	1471999768991	1471999769072	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148149	1471999769134	1471999769231	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148152	1471999769294	1471999769387	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148159	1471999770059	1471999772270	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148340	1471999773167	1471999773642	SHIFT	16
6152	66144	How's the share price?	How's the share price?	3148165	1471999773449	1471999773547	>	190
6152	66144	How's the share price?	How's the share price?	3148344	1471999773938	1471999774051	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148351	1471999774098	1471999774696	SHIFT	16
6152	66144	How's the share price?	How's the share price?	3148347	1471999774553	1471999774649	<	188
6152	66144	How's the share price?	How's the share price?	3148355	1471999775023	1471999775166	BKSP	8
6152	66144	How's the share price?	How's the share price?	3148358	1471999775182	1471999775891	SHIFT	16
6152	66144	How's the share price?	How's the share price?	3148357	1471999775683	1471999775782	?	191
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148545	1471999785906	1471999786005	t	84
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148547	1471999785972	1471999786085	y	89
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148551	1471999786100	1471999786229	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148554	1471999786678	1471999786787	n	78
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148571	1471999786722	1471999786820	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148572	1471999786866	1471999786949	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148574	1471999787012	1471999787102	d	68
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148579	1471999787226	1471999787334	s	83
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148582	1471999787381	1471999787438	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148585	1471999787485	1471999787565	t	84
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148593	1471999787565	1471999787669	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148595	1471999787669	1471999787749	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148598	1471999787905	1471999788019	w	87
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148602	1471999788019	1471999788117	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148633	1471999788083	1471999788180	r	82
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148635	1471999788243	1471999788335	k	75
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148639	1471999788366	1471999788480	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148642	1471999788496	1471999788669	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148646	1471999788616	1471999788765	n	78
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148672	1471999788714	1471999788833	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148674	1471999789196	1471999789389	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148675	1471999789333	1471999789446	u	85
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148676	1471999789493	1471999789569	r	82
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148678	1471999789616	1471999789761	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148696	1471999789745	1471999789870	m	77
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148699	1471999789820	1471999789949	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148702	1471999789964	1471999790048	d	68
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148704	1471999790111	1471999790203	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148706	1471999790234	1471999790361	l	76
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148722	1471999790346	1471999790468	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148726	1471999790452	1471999790516	f	70
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148730	1471999790704	1471999790803	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148732	1471999790819	1471999790887	b	66
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148737	1471999790949	1471999791032	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148741	1471999791188	1471999791267	f	70
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148772	1471999791267	1471999791363	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148773	1471999791363	1471999791452	r	82
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148774	1471999791515	1471999791645	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148775	1471999791676	1471999791767	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148776	1471999791830	1471999791982	w	87
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148777	1471999792278	1471999792337	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148780	1471999792384	1471999792478	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148803	1471999792438	1471999792538	w	87
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148804	1471999792486	1471999792616	e	69
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148805	1471999792631	1471999792752	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148807	1471999793080	1471999793189	c	67
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148809	1471999793153	1471999793253	o	79
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148829	1471999793253	1471999793336	u	85
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148831	1471999793398	1471999793498	l	76
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148833	1471999793513	1471999793617	d	68
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148835	1471999793664	1471999793768	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148837	1471999793846	1471999793966	s	83
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148839	1471999793998	1471999794070	t	84
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148880	1471999794054	1471999794248	a	65
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148881	1471999794167	1471999794264	r	82
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148882	1471999794452	1471999794532	t	84
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148883	1471999794971	1471999795085	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148884	1471999795303	1471999795449	a	65
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148885	1471999795480	1471999795569	n	78
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148893	1471999795648	1471999795732	y	89
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148895	1471999795841	1471999795919	t	84
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148898	1471999795934	1471999796031	i	73
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148901	1471999796078	1471999796138	b	72
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148958	1471999796482	1471999796565	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148961	1471999796612	1471999796701	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148964	1471999797107	1471999797185	BKSP	8
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148967	1471999797906	1471999797985	h	72
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148971	1471999798172	1471999798237	i	73
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148975	1471999798315	1471999798413	n	78
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148979	1471999798413	1471999798512	g	71
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3148983	1471999798606	1471999798733	 	32
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149007	1471999799002	1471999799147	a	65
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149009	1471999799163	1471999799246	n	78
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149011	1471999799605	1471999799701	y	89
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149012	1471999799966	1471999800048	w	87
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149014	1471999800079	1471999800232	a	65
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149045	1471999800247	1471999800331	y	89
6152	66193	Ty needs to work on our model before we could start anything anyway.	ty needs to work on our model befor we could start anything anyway.	3149046	1471999800502	1471999800598	.	190
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149121	1471999804499	1471999804701	SHIFT	16
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149118	1471999804609	1471999804685	I	73
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149123	1471999804732	1471999804815	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149125	1471999804861	1471999805038	a	65
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149129	1471999804982	1471999805097	m	77
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149139	1471999805081	1471999805201	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149142	1471999805403	1471999805534	w	87
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149145	1471999805500	1471999805629	o	79
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149148	1471999805597	1471999805685	r	82
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149151	1471999805732	1471999805797	i	73
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149154	1471999806379	1471999806453	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149157	1471999806531	1471999806630	k	75
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149160	1471999806678	1471999806752	i	73
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149164	1471999806783	1471999806895	n	78
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149167	1471999806942	1471999807066	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149168	1471999807098	1471999807213	o	79
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149174	1471999807197	1471999807301	n	78
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149176	1471999807332	1471999807430	t	84
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149180	1471999807430	1471999807534	h	72
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149182	1471999807549	1471999807647	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149184	1471999807836	1471999807902	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149188	1471999807836	1471999807910	=	187
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149190	1471999807952	1471999808013	=	187
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149217	1471999807968	1471999808021	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149218	1471999808084	1471999808148	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149220	1471999808195	1471999808269	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149221	1471999808315	1471999808383	BKSP	8
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149222	1471999808571	1471999808668	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149223	1471999808684	1471999808764	t	84
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149224	1471999808748	1471999808831	h	72
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149226	1471999808831	1471999808899	e	69
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149228	1471999808899	1471999808966	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149316	1471999809503	1471999809768	SHIFT	16
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149317	1471999809690	1471999809768	N	78
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149318	1471999809971	1471999810068	o	79
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149320	1471999810084	1471999810164	v	86
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149322	1471999810383	1471999810479	e	69
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149327	1471999811014	1471999811110	m	77
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149368	1471999811062	1471999811137	b	66
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149371	1471999811184	1471999811294	e	69
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149374	1471999811248	1471999811347	r	82
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149377	1471999811347	1471999811466	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149378	1471999811670	1471999811768	p	80
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149379	1471999812033	1471999812114	r	82
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149391	1471999812146	1471999812250	o	79
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149393	1471999812500	1471999812596	d	68
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149395	1471999812581	1471999812664	u	85
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149397	1471999812695	1471999812785	c	67
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149399	1471999812863	1471999812952	e	69
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149421	1471999813016	1471999813102	e	82
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149425	1471999813276	1471999813367	s	83
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149428	1471999813430	1471999813518	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149432	1471999813565	1471999813647	t	84
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149470	1471999813632	1471999813745	o	79
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149472	1471999813917	1471999814028	d	68
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149475	1471999814012	1471999814133	y	65
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149480	1471999814242	1471999814335	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149484	1471999814898	1471999815032	a	65
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149499	1471999814966	1471999815109	s	83
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149500	1471999815047	1471999815146	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149502	1471999815349	1471999815494	a	65
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149505	1471999815478	1471999815600	 	32
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149509	1471999815631	1471999815803	m	77
6152	66208	I am working on the November producers today as a matter of fact.	I am workin on the November produceres today as a matter of cact. 	3149529	1471999815735	1471999815897	a	65
