PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490461	1471985463557	1471985463661	 	32
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490467	1471985464463	1471985464557	6	54
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490472	1471985464573	1471985464661	0	48
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490556	1471985464973	1471985465037	BKSP	8
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490560	1471985465101	1471985465165	BKSP	8
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490564	1471985465253	1471985465357	5	53
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490566	1471985465341	1471985465445	0	48
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490570	1471985465701	1471985465941	SHIFT	16
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490568	1471985465861	1471985465885	M	77
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490573	1471985466117	1471985466237	 	32
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490576	1471985466301	1471985466397	i	73
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490600	1471985466398	1471985466501	f	70
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490604	1471985466501	1471985466589	 	32
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490609	1471985466885	1471985467005	y	89
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490613	1471985467029	1471985467141	o	79
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490660	1471985467077	1471985467189	u	85
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490667	1471985467293	1471985467373	 	32
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490675	1471985467445	1471985467565	n	78
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490681	1471985467565	1471985467645	e	69
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490690	1471985467733	1471985467805	e	69
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490696	1471985467909	1471985468005	d	68
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490907	1471985467989	1471985468061	 	32
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490913	1471985468165	1471985468245	m	77
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490921	1471985468229	1471985468317	e	69
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490928	1471985468397	1471985468469	/	191
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490935	1471985468869	1471985468925	HOME	36
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490942	1471985469101	1471985469189	.	190
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490947	1471985469838	1471985469933	BKSP	8
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490950	1471985470501	1471985470573	END	35
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490955	1471985470917	1471985470997	BKSP	8
4935	52320	I am in 50M if you need me.	I am in 50M if you need me.	2490960	1471985471301	1471985471349	.	190
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491130	1471985473221	1471985474005	SHIFT	16
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491137	1471985473933	1471985474021	I	73
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491145	1471985474222	1471985474293	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491149	1471985474365	1471985474445	s	83
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491158	1471985474677	1471985474757	BKSP	8
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491165	1471985474829	1471985474909	BKSP	8
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491169	1471985474949	1471985475039	t	84
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491174	1471985475070	1471985475173	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491191	1471985475261	1471985475373	s	83
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491192	1471985475373	1471985475533	h	72
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491193	1471985475533	1471985475685	o	79
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491195	1471985475637	1471985475749	u	85
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491197	1471985475813	1471985475916	l	76
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491234	1471985475909	1471985476013	d	68
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491235	1471985476013	1471985476101	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491237	1471985476310	1471985476501	s	83
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491240	1471985476486	1471985476621	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491244	1471985476685	1471985476797	v	86
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491303	1471985476765	1471985476877	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491304	1471985476861	1471985476973	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491305	1471985477053	1471985477150	t	84
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491308	1471985477253	1471985477365	h	72
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491313	1471985477525	1471985477637	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491317	1471985477718	1471985477821	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491374	1471985478293	1471985478373	t	84
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491376	1471985478517	1471985478629	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491378	1471985478765	1471985478893	x	88
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491381	1471985479077	1471985479181	p	80
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491383	1471985479269	1471985479406	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491435	1471985479462	1471985479533	y	85
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491441	1471985480053	1471985480133	BKSP	8
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491444	1471985480189	1471985480269	BKSP	8
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491448	1471985480389	1471985480517	y	89
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491451	1471985480557	1471985480653	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491509	1471985480621	1471985480709	r	82
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491511	1471985480805	1471985480925	s	83
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491513	1471985480973	1471985481069	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491515	1471985481149	1471985481213	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491517	1471985481253	1471985481357	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491519	1471985481669	1471985481773	c	67
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491580	1471985482005	1471985482093	o	79
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491582	1471985482205	1471985482341	n	78
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491586	1471985482405	1471985482501	s	83
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491590	1471985482565	1471985482677	i	73
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491595	1471985482701	1471985482813	d	68
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491638	1471985482789	1471985482925	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491641	1471985482926	1471985483005	r	82
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491643	1471985483141	1471985483261	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491645	1471985483293	1471985483373	b	66
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491648	1471985483461	1471985483565	l	76
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491655	1471985483565	1471985483669	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491681	1471985483671	1471985483757	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491683	1471985483757	1471985483877	a	65
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491687	1471985483877	1471985483965	m	77
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491691	1471985484029	1471985484197	o	79
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491737	1471985484125	1471985484245	u	85
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491741	1471985484333	1471985484437	n	78
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491744	1471985484453	1471985484557	t	84
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491747	1471985484557	1471985484621	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491749	1471985484693	1471985484813	o	79
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491751	1471985484813	1471985484917	f	70
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491763	1471985484918	1471985484981	 	32
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491767	1471985485085	1471985485205	m	77
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491772	1471985485181	1471985485325	o	79
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491777	1471985485325	1471985485437	n	78
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491782	1471985485437	1471985485524	e	69
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491816	1471985485589	1471985485741	y	89
4935	52335	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2491821	1471985485901	1471985485989	.	190
4935	52355	I left a message.	I left a message.	2491981	1471985488125	1471985488349	SHIFT	16
4935	52355	I left a message.	I left a message.	2491985	1471985488245	1471985488349	I	73
4935	52355	I left a message.	I left a message.	2491990	1471985488461	1471985488557	 	32
4935	52355	I left a message.	I left a message.	2491995	1471985488701	1471985488805	l	76
4935	52355	I left a message.	I left a message.	2492000	1471985488805	1471985488917	e	69
4935	52355	I left a message.	I left a message.	2492005	1471985488957	1471985489037	f	70
4935	52355	I left a message.	I left a message.	2492038	1471985489141	1471985489245	t	84
4935	52355	I left a message.	I left a message.	2492041	1471985489245	1471985489365	 	32
4935	52355	I left a message.	I left a message.	2492047	1471985489365	1471985489453	a	65
4935	52355	I left a message.	I left a message.	2492050	1471985489477	1471985489565	 	32
4935	52355	I left a message.	I left a message.	2492053	1471985489653	1471985489773	m	77
4935	52355	I left a message.	I left a message.	2492087	1471985489741	1471985489869	e	69
4935	52355	I left a message.	I left a message.	2492090	1471985489901	1471985489997	s	83
4935	52355	I left a message.	I left a message.	2492095	1471985490101	1471985490221	s	83
4935	52355	I left a message.	I left a message.	2492099	1471985490237	1471985490357	a	65
4935	52355	I left a message.	I left a message.	2492103	1471985490357	1471985490485	g	71
4935	52355	I left a message.	I left a message.	2492106	1471985490461	1471985490541	e	69
4935	52355	I left a message.	I left a message.	2492109	1471985490517	1471985490605	.	190
4935	52361	You know that I love you.	You know that I love you.	2492256	1471985492549	1471985492917	SHIFT	16
4935	52361	You know that I love you.	You know that I love you.	2492260	1471985492853	1471985492997	Y	89
4935	52361	You know that I love you.	You know that I love you.	2492265	1471985493013	1471985493149	o	79
4935	52361	You know that I love you.	You know that I love you.	2492268	1471985493093	1471985493197	u	85
4935	52361	You know that I love you.	You know that I love you.	2492272	1471985493301	1471985493373	 	32
4935	52361	You know that I love you.	You know that I love you.	2492276	1471985493453	1471985493573	k	75
4935	52361	You know that I love you.	You know that I love you.	2492297	1471985493533	1471985493693	n	78
4935	52361	You know that I love you.	You know that I love you.	2492302	1471985493677	1471985493789	o	79
4935	52361	You know that I love you.	You know that I love you.	2492306	1471985493749	1471985493853	w	87
4935	52361	You know that I love you.	You know that I love you.	2492309	1471985493877	1471985493981	 	32
4935	52361	You know that I love you.	You know that I love you.	2492313	1471985493981	1471985494109	t	84
4935	52361	You know that I love you.	You know that I love you.	2492318	1471985494109	1471985494229	h	72
4935	52361	You know that I love you.	You know that I love you.	2492353	1471985494205	1471985494317	a	65
4935	52361	You know that I love you.	You know that I love you.	2492355	1471985494317	1471985494414	t	84
4935	52361	You know that I love you.	You know that I love you.	2492357	1471985494415	1471985494493	 	32
4935	52361	You know that I love you.	You know that I love you.	2492359	1471985494589	1471985494781	SHIFT	16
4935	52361	You know that I love you.	You know that I love you.	2492363	1471985494669	1471985494781	I	73
4935	52361	You know that I love you.	You know that I love you.	2492364	1471985494877	1471985494965	 	32
4935	52361	You know that I love you.	You know that I love you.	2492369	1471985495029	1471985495117	l	76
4935	52361	You know that I love you.	You know that I love you.	2492396	1471985495205	1471985495301	o	79
4935	52361	You know that I love you.	You know that I love you.	2492398	1471985495301	1471985495397	v	86
4935	52361	You know that I love you.	You know that I love you.	2492399	1471985495373	1471985495493	e	69
