PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832851	1471992080294	1471992080484	i	73
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832852	1471992080402	1471992080569	n	78
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832853	1471992080531	1471992080663	 	32
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832854	1471992080694	1471992080814	t	84
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832855	1471992080846	1471992080939	h	72
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832856	1471992080971	1471992081051	e	69
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832910	1471992081098	1471992081230	 	32
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832917	1471992081339	1471992081914	SHIFT	16
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832914	1471992081558	1471992081636	U	85
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832916	1471992081760	1471992081867	S	83
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832918	1471992081914	1471992082033	 	32
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832919	1471992082423	1471992082518	n	78
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832981	1471992082848	1471992082936	BKSP	8
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832985	1471992082970	1471992083300	SHIFT	16
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832983	1471992083188	1471992083269	N	78
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832987	1471992083409	1471992083502	a	65
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832989	1471992083939	1471992084005	v	86
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832990	1471992084176	1471992084271	y	89
5550	59555	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	2832992	1471992084598	1471992084672	.	190
5550	59563	Please send me an email.	Please send me an email.	2833144	1471992088646	1471992089455	SHIFT	16
5550	59563	Please send me an email.	Please send me an email.	2833141	1471992089303	1471992089377	P	80
5550	59563	Please send me an email.	Please send me an email.	2833149	1471992089503	1471992089592	l	76
5550	59563	Please send me an email.	Please send me an email.	2833151	1471992089576	1471992089661	e	69
5550	59563	Please send me an email.	Please send me an email.	2833152	1471992089801	1471992089991	a	65
5550	59563	Please send me an email.	Please send me an email.	2833162	1471992089877	1471992090038	s	83
5550	59563	Please send me an email.	Please send me an email.	2833164	1471992089991	1471992090092	e	69
5550	59563	Please send me an email.	Please send me an email.	2833165	1471992090092	1471992090223	 	32
5550	59563	Please send me an email.	Please send me an email.	2833166	1471992090223	1471992090390	s	83
5550	59563	Please send me an email.	Please send me an email.	2833167	1471992090390	1471992090492	n	78
5550	59563	Please send me an email.	Please send me an email.	2833169	1471992090570	1471992090644	d	68
5550	59563	Please send me an email.	Please send me an email.	2833189	1471992090677	1471992090792	 	32
5550	59563	Please send me an email.	Please send me an email.	2833192	1471992090808	1471992090942	m	77
5550	59563	Please send me an email.	Please send me an email.	2833195	1471992090909	1471992090978	e	69
5550	59563	Please send me an email.	Please send me an email.	2833196	1471992091042	1471992091130	 	32
5550	59563	Please send me an email.	Please send me an email.	2833199	1471992091145	1471992091385	a	65
5550	59563	Please send me an email.	Please send me an email.	2833216	1471992091416	1471992091527	n	78
5550	59563	Please send me an email.	Please send me an email.	2833217	1471992091527	1471992091675	 	32
5550	59563	Please send me an email.	Please send me an email.	2833218	1471992091690	1471992091801	e	69
5550	59563	Please send me an email.	Please send me an email.	2833219	1471992091833	1471992091912	m	77
5550	59563	Please send me an email.	Please send me an email.	2833220	1471992091959	1471992092045	a	65
5550	59563	Please send me an email.	Please send me an email.	2833307	1471992092108	1471992092214	k	73
5550	59563	Please send me an email.	Please send me an email.	2833311	1471992092180	1471992092278	l	76
5550	59563	Please send me an email.	Please send me an email.	2833315	1471992093768	1471992094614	BKSP	8
5550	59563	Please send me an email.	Please send me an email.	2833319	1471992094745	1471992094805	BKSP	8
5550	59563	Please send me an email.	Please send me an email.	2833320	1471992094894	1471992094950	BKSP	8
5550	59563	Please send me an email.	Please send me an email.	2833322	1471992095029	1471992095099	BKSP	8
5550	59563	Please send me an email.	Please send me an email.	2833324	1471992095664	1471992095735	e	69
5550	59563	Please send me an email.	Please send me an email.	2833325	1471992095800	1471992095898	n	78
5550	59563	Please send me an email.	Please send me an email.	2833348	1471992096071	1471992096150	s	83
5550	59563	Please send me an email.	Please send me an email.	2833349	1471992096494	1471992096552	BKSP	8
5550	59563	Please send me an email.	Please send me an email.	2833351	1471992096630	1471992096716	d	68
5550	59563	Please send me an email.	Please send me an email.	2833353	1471992096763	1471992096896	 	32
5550	59563	Please send me an email.	Please send me an email.	2833355	1471992096928	1471992097017	m	77
5550	59563	Please send me an email.	Please send me an email.	2833359	1471992097017	1471992097086	e	69
5550	59563	Please send me an email.	Please send me an email.	2833382	1471992097135	1471992097249	 	32
5550	59563	Please send me an email.	Please send me an email.	2833383	1471992097249	1471992097320	a	65
5550	59563	Please send me an email.	Please send me an email.	2833384	1471992097367	1471992097450	n	78
5550	59563	Please send me an email.	Please send me an email.	2833385	1471992097528	1471992097632	 	32
5550	59563	Please send me an email.	Please send me an email.	2833386	1471992097726	1471992097801	e	69
5550	59563	Please send me an email.	Please send me an email.	2833401	1471992097850	1471992097934	m	77
5550	59563	Please send me an email.	Please send me an email.	2833402	1471992097981	1471992098036	a	65
5550	59563	Please send me an email.	Please send me an email.	2833405	1471992098114	1471992098214	i	73
5550	59563	Please send me an email.	Please send me an email.	2833408	1471992098170	1471992098267	l	76
5550	59563	Please send me an email.	Please send me an email.	2833412	1471992098595	1471992098685	.	190
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833532	1471992102751	1471992103242	SHIFT	16
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833535	1471992103191	1471992103289	I	73
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833538	1471992103320	1471992103440	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833540	1471992103502	1471992103559	h	72
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833542	1471992103652	1471992103756	o	79
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833543	1471992103850	1471992103971	p	80
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833552	1471992104003	1471992104091	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833556	1471992104107	1471992104238	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833560	1471992104285	1471992104359	t	84
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833564	1471992104406	1471992104491	h	72
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833581	1471992104475	1471992104619	i	73
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833583	1471992104619	1471992104677	s	83
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833586	1471992104692	1471992104837	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833588	1471992104852	1471992105004	i	73
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833590	1471992105050	1471992105158	s	83
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833592	1471992105205	1471992105306	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833607	1471992105666	1471992105760	t	84
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833610	1471992105853	1471992105942	h	72
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833613	1471992105958	1471992106028	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833616	1471992106028	1471992106187	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833664	1471992106171	1471992106321	l	76
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833667	1471992106321	1471992106526	a	65
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833670	1471992106425	1471992106573	s	83
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833672	1471992106717	1471992106810	t	84
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833673	1471992106935	1471992107057	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833674	1471992107888	1471992107974	r	82
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833705	1471992107942	1471992108065	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833707	1471992108345	1471992108427	v	86
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833709	1471992108537	1471992108613	i	73
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833710	1471992108660	1471992108730	s	83
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833711	1471992108777	1471992108927	i	73
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833726	1471992108877	1471992109049	o	79
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833730	1471992109049	1471992109145	n	78
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833734	1471992109176	1471992109309	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833738	1471992109356	1471992109415	f	70
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833742	1471992109415	1471992109512	o	79
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833744	1471992109559	1471992109646	r	82
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833773	1471992109646	1471992109777	 	32
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833774	1471992109823	1471992110175	SHIFT	16
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833777	1471992110026	1471992110175	S	83
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833779	1471992110237	1471992110317	p	80
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833781	1471992110442	1471992110592	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833783	1471992110826	1471992110899	t	84
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833867	1471992111715	1471992111766	BKSP	8
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833868	1471992111876	1471992111934	BKSP	8
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833869	1471992112028	1471992112130	BKSP	8
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833870	1471992112364	1471992112448	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833872	1471992112604	1471992112667	p	80
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833874	1471992112854	1471992112950	t	84
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833876	1471992112950	1471992113049	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833878	1471992113064	1471992113118	m	77
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833914	1471992113293	1471992113368	b	66
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833915	1471992113384	1471992113536	e	69
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833917	1471992113500	1471992113598	r	82
5550	59574	I hope this is the last revision for September.	I hope this is the last revision for September.	2833919	1471992113770	1471992113834	.	190
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834048	1471992117979	1471992118521	SHIFT	16
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834050	1471992118432	1471992118521	L	76
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834053	1471992118661	1471992118719	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834055	1471992118787	1471992118855	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834057	1471992118980	1471992119159	k	75
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834075	1471992119102	1471992119236	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834078	1471992119314	1471992119405	f	70
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834081	1471992119405	1471992119489	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834083	1471992119536	1471992119638	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834084	1471992119669	1471992119787	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834085	1471992119880	1471992119973	h	72
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834102	1471992120006	1471992120136	i	73
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834104	1471992120214	1471992120341	m	77
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834108	1471992120341	1471992120457	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834109	1471992120503	1471992120560	t	84
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834111	1471992120591	1471992120742	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834136	1471992120705	1471992120821	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834138	1471992120821	1471992120907	t	84
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834140	1471992120938	1471992121033	h	72
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834142	1471992121189	1471992121277	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834146	1471992121433	1471992121539	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834149	1471992121901	1471992122007	w	87
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834197	1471992122134	1471992122272	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834198	1471992123163	1471992123228	f	70
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834200	1471992123291	1471992123392	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834202	1471992123376	1471992123459	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834204	1471992123459	1471992123629	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834238	1471992123592	1471992123739	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834240	1471992123895	1471992124006	v	86
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834242	1471992123991	1471992124203	e	69
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834246	1471992124249	1471992124343	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834249	1471992124468	1471992124575	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834253	1471992124903	1471992124994	2	50
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834301	1471992125198	1471992125247	0	48
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834302	1471992125325	1471992125458	0	48
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834303	1471992125442	1471992125559	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834304	1471992125840	1471992125897	t	84
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834305	1471992126177	1471992126262	BKSP	8
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834306	1471992126527	1471992126613	y	89
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834340	1471992126724	1471992126844	a	65
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834341	1471992126907	1471992126963	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834342	1471992127307	1471992127515	d	68
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834343	1471992127458	1471992127593	s	83
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834344	1471992127687	1471992127812	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834347	1471992127812	1471992127960	a	65
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834350	1471992127991	1471992128065	n	78
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834353	1471992128080	1471992128198	d	68
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834356	1471992128213	1471992128327	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834361	1471992128359	1471992128447	a	65
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834408	1471992128480	1471992128565	 	32
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834410	1471992129318	1471992129445	s	83
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834411	1471992129539	1471992129615	c	67
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834412	1471992129756	1471992129817	o	79
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834413	1471992129942	1471992130068	r	82
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834472	1471992130016	1471992130148	e	69
5550	59582	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	2834473	1471992130242	1471992130301	.	190
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834592	1471992134873	1471992135470	SHIFT	16
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834589	1471992135344	1471992135423	S	83
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834595	1471992135563	1471992135639	h	72
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834598	1471992135639	1471992135738	e	69
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834600	1471992135738	1471992135867	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834603	1471992135977	1471992136205	s	83
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834623	1471992136103	1471992136269	a	65
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834627	1471992136300	1471992136404	i	73
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834632	1471992136451	1471992136585	d	68
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834633	1471992136585	1471992136720	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834634	1471992136735	1471992136868	i	73
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834663	1471992136853	1471992136940	t	84
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834666	1471992137002	1471992137120	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834669	1471992137338	1471992137484	w	87
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834671	1471992137626	1471992137857	o	79
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834672	1471992137784	1471992137888	u	85
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834673	1471992137982	1471992138105	l	76
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834685	1471992138105	1471992138205	d	68
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834687	1471992138236	1471992138372	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834690	1471992138434	1471992138540	n	78
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834694	1471992138540	1471992138623	e	69
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834698	1471992138671	1471992138806	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834732	1471992139120	1471992139193	BKSP	8
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834735	1471992139287	1471992139343	BKSP	8
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834737	1471992139436	1471992139524	BKSP	8
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834743	1471992139963	1471992140043	p	80
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834747	1471992140105	1471992140192	r	82
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834751	1471992140270	1471992140405	o	79
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834754	1471992140546	1471992140659	b	66
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834758	1471992140721	1471992140840	r	82
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834856	1471992141515	1471992141625	BKSP	8
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834859	1471992141859	1471992141928	a	65
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834863	1471992142224	1471992142296	b	66
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834868	1471992142592	1471992142695	l	76
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834873	1471992143276	1471992143331	y	89
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834878	1471992143424	1471992143544	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834937	1471992145161	1471992145233	b	66
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834939	1471992145249	1471992145316	e	69
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834941	1471992145347	1471992145464	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834943	1471992145464	1471992145643	a	65
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834959	1471992145628	1471992145714	f	70
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834961	1471992145885	1471992145965	t	84
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834962	1471992145965	1471992146110	e	69
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834963	1471992146048	1471992146149	r	82
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834965	1471992146164	1471992146279	 	32
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2834967	1471992146310	1471992146501	SHIFT	16
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2835068	1471992146435	1471992146501	J	74
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2835071	1471992146643	1471992146716	a	65
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2835073	1471992146747	1471992146806	n	78
5550	59592	She said it would probably be after Jan.	She said it would probably be after Jan.	2835076	1471992146978	1471992147035	.	190
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835187	1471992151581	1471992151965	SHIFT	16
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835190	1471992151802	1471992151965	A	65
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835193	1471992152199	1471992152257	p	80
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835196	1471992152319	1471992152437	p	80
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835198	1471992152827	1471992152937	i	73
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835200	1471992152953	1471992153118	n	78
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835214	1471992153229	1471992153290	t	84
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835217	1471992153384	1471992153457	i	73
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835222	1471992153503	1471992153620	n	78
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835226	1471992153636	1471992153722	g	71
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835233	1471992153815	1471992153907	 	32
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835368	1471992154109	1471992154160	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835370	1471992154269	1471992154317	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835374	1471992154404	1471992154473	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835376	1471992154567	1471992154621	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835379	1471992154720	1471992154775	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835381	1471992154884	1471992154943	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835383	1471992155037	1471992155107	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835385	1471992155627	1471992155756	o	80
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835387	1471992156177	1471992156260	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835389	1471992157089	1471992157145	BKSP	8
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835392	1471992157348	1471992157543	o	79
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835393	1471992157475	1471992157590	i	73
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835395	1471992157715	1471992157810	n	78
5550	59606	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2835398	1471992157920	1471992157994	t	84
