PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4727	50221	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2394324	1471983514941	1471983515076	s	83
4727	50221	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2394328	1471983515076	1471983515219	a	65
4727	50221	Talk to you soon, Theresa.	Talk to you soon, Theresa.	2394480	1471983515581	1471983515659	.	190
4727	50240	Will it be delivered?	Will it be delivered?	2394897	1471983523076	1471983523580	SHIFT	16
4727	50240	Will it be delivered?	Will it be delivered?	2394904	1471983523507	1471983523660	W	87
4727	50240	Will it be delivered?	Will it be delivered?	2394912	1471983523835	1471983523941	i	73
4727	50240	Will it be delivered?	Will it be delivered?	2394918	1471983524084	1471983524221	l	76
4727	50240	Will it be delivered?	Will it be delivered?	2394924	1471983524293	1471983524428	l	76
4727	50240	Will it be delivered?	Will it be delivered?	2394929	1471983524563	1471983524659	 	32
4727	50240	Will it be delivered?	Will it be delivered?	2395068	1471983525571	1471983525701	i	73
4727	50240	Will it be delivered?	Will it be delivered?	2395077	1471983525781	1471983525868	t	84
4727	50240	Will it be delivered?	Will it be delivered?	2395087	1471983525901	1471983526037	 	32
4727	50240	Will it be delivered?	Will it be delivered?	2395094	1471983526764	1471983526971	b	66
4727	50240	Will it be delivered?	Will it be delivered?	2395101	1471983527036	1471983527188	e	69
4727	50240	Will it be delivered?	Will it be delivered?	2395208	1471983527212	1471983527315	 	32
4727	50240	Will it be delivered?	Will it be delivered?	2395210	1471983528245	1471983528373	d	68
4727	50240	Will it be delivered?	Will it be delivered?	2395212	1471983528413	1471983528557	e	69
4727	50240	Will it be delivered?	Will it be delivered?	2395215	1471983528765	1471983528892	l	76
4727	50240	Will it be delivered?	Will it be delivered?	2395218	1471983529084	1471983529148	i	73
4727	50240	Will it be delivered?	Will it be delivered?	2395357	1471983530909	1471983531084	v	86
4727	50240	Will it be delivered?	Will it be delivered?	2395367	1471983531109	1471983531245	e	69
4727	50240	Will it be delivered?	Will it be delivered?	2395371	1471983531317	1471983531509	r	82
4727	50240	Will it be delivered?	Will it be delivered?	2395376	1471983531629	1471983531829	e	69
4727	50240	Will it be delivered?	Will it be delivered?	2395380	1471983531852	1471983531973	d	68
4727	50240	Will it be delivered?	Will it be delivered?	2395520	1471983532748	1471983533581	SHIFT	16
4727	50240	Will it be delivered?	Will it be delivered?	2395525	1471983533555	1471983533692	?	191
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395814	1471983536893	1471983537235	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395818	1471983537149	1471983537347	T	84
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395822	1471983537507	1471983537605	h	72
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395823	1471983537717	1471983537836	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395828	1471983537861	1471983537957	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2395831	1471983538237	1471983538620	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396027	1471983538573	1471983538715	A	65
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396030	1471983538908	1471983538995	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396035	1471983539085	1471983539130	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396039	1471983540340	1471983540380	-	189
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396042	1471983541083	1471983541699	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396045	1471983541604	1471983541756	E	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396048	1471983541916	1471983541995	m	77
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396134	1471983542339	1471983542428	p	80
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396137	1471983542540	1471983542661	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396139	1471983542796	1471983542876	o	79
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396141	1471983543139	1471983543261	y	89
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396142	1471983543451	1471983543539	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396243	1471983543621	1471983543716	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396251	1471983544051	1471983544154	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396259	1471983544627	1471983545147	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396265	1471983545053	1471983545172	M	77
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396270	1471983545357	1471983545451	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396275	1471983545556	1471983545660	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396365	1471983545828	1471983545941	t	84
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396369	1471983546244	1471983546373	i	73
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396372	1471983546483	1471983546588	n	78
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396375	1471983546725	1471983546829	g	71
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396385	1471983547264	1471983547371	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396470	1471983548061	1471983548188	w	87
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396474	1471983548228	1471983548316	i	73
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396480	1471983548469	1471983548549	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396486	1471983548652	1471983548725	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396490	1471983548845	1471983548973	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396623	1471983549205	1471983549349	b	66
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396626	1471983549765	1471983549901	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396629	1471983549981	1471983550093	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396632	1471983551011	1471983551084	h	72
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396636	1471983551179	1471983551308	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396721	1471983551412	1471983551492	l	76
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396723	1471983551677	1471983551804	d	68
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396726	1471983552019	1471983552092	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396729	1471983552492	1471983552949	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396732	1471983552877	1471983553011	T	84
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396736	1471983553211	1471983553284	u	85
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396830	1471983553459	1471983553597	e	69
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396833	1471983553757	1471983553924	s	83
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396837	1471983554004	1471983554172	d	68
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396843	1471983554237	1471983554373	a	65
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2396847	1471983555084	1471983555173	y	89
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397086	1471983555276	1471983555413	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397092	1471983556157	1471983556220	BKSP	8
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397098	1471983557212	1471983557291	,	188
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397101	1471983557396	1471983557517	 	32
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397105	1471983557779	1471983558325	SHIFT	16
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397108	1471983558254	1471983558357	O	79
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397110	1471983558580	1471983558755	c	67
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397199	1471983558949	1471983559059	t	84
4727	50263	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	2397201	1471983559796	1471983559837	.	190
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397545	1471983562829	1471983564149	SHIFT	16
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397546	1471983563998	1471983564149	J	74
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397551	1471983564349	1471983564454	e	69
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397555	1471983565526	1471983565597	f	70
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397559	1471983565694	1471983565759	f	70
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397564	1471983566061	1471983566205	,	188
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397740	1471983566279	1471983566422	 	32
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397745	1471983566839	1471983567007	a	65
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397749	1471983567351	1471983567493	t	84
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397751	1471983568198	1471983568309	t	84
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397758	1471983568737	1471983568847	a	65
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397863	1471983568980	1471983569125	c	67
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397866	1471983569150	1471983569237	h	72
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397871	1471983569381	1471983569509	e	69
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397874	1471983569782	1471983569903	d	68
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397877	1471983570165	1471983570263	 	32
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397983	1471983570815	1471983570927	i	73
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397985	1471983570982	1471983571118	s	83
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397989	1471983571143	1471983571285	 	32
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397994	1471983571423	1471983571518	m	77
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2397999	1471983571910	1471983572022	y	89
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398124	1471983572094	1471983572190	 	32
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398126	1471983572751	1471983572871	r	82
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398128	1471983572991	1471983573069	e	69
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398129	1471983573509	1471983573654	s	83
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398131	1471983573749	1471983573829	u	85
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398272	1471983574071	1471983574143	m	77
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398275	1471983574510	1471983574639	e	69
4727	50295	Jeff, attached is my resume.	Jeff, attached is my resume.	2398281	1471983574741	1471983574822	.	190
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398772	1471983578509	1471983578943	SHIFT	16
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398775	1471983578854	1471983578966	T	84
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398780	1471983580279	1471983580310	BKSP	8
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398788	1471983581086	1471983581773	SHIFT	16
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398785	1471983581589	1471983581711	I	73
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398791	1471983581918	1471983582046	t	84
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398795	1471983582118	1471983582198	 	32
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398797	1471983582687	1471983582790	w	87
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398945	1471983582911	1471983582974	i	73
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398948	1471983583141	1471983583237	l	76
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398950	1471983584078	1471983584165	l	76
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398952	1471983584303	1471983584406	 	32
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2398954	1471983585285	1471983585382	p	80
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399074	1471983585486	1471983585582	r	82
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399082	1471983585717	1471983585815	o	79
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399089	1471983586317	1471983586485	b	66
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399098	1471983586703	1471983586838	a	65
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399110	1471983587046	1471983587189	b	66
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399272	1471983587253	1471983587326	l	76
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399280	1471983588323	1471983588407	y	89
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399286	1471983588517	1471983588623	 	32
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399291	1471983589255	1471983589413	b	66
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399297	1471983589511	1471983589678	e	69
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399482	1471983589681	1471983589774	 	32
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399486	1471983590278	1471983590382	t	84
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399491	1471983590757	1471983590823	o	79
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399494	1471983592295	1471983592358	m	77
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399496	1471983592686	1471983592759	o	79
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399592	1471983593014	1471983593093	r	82
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399595	1471983593183	1471983593254	r	82
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399598	1471983593359	1471983593446	o	79
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399601	1471983593606	1471983593741	w	87
4727	50320	It will probably be tomorrow.	It will probably be tomorrow.	2399604	1471983594695	1471983594742	.	190
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399973	1471983597663	1471983598831	SHIFT	16
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399977	1471983598703	1471983598831	J	74
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399981	1471983599039	1471983599173	o	79
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399988	1471983599935	1471983600054	h	72
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399993	1471983600646	1471983600749	n	78
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2399996	1471983601230	1471983601327	,	188
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400083	1471983601397	1471983601494	 	32
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400086	1471983601846	1471983601927	p	80
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400089	1471983602069	1471983602150	l	76
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400093	1471983602390	1471983602526	e	69
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400100	1471983602679	1471983602870	a	65
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400194	1471983603534	1471983603727	s	83
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400198	1471983603974	1471983604117	e	69
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400201	1471983604197	1471983604286	 	32
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400206	1471983604519	1471983604750	s	83
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400209	1471983604767	1471983604935	e	69
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400335	1471983605013	1471983605078	n	78
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400341	1471983605639	1471983605759	d	68
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400347	1471983605967	1471983606070	 	32
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400352	1471983606807	1471983606925	t	84
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400355	1471983606958	1471983607151	h	72
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400442	1471983607277	1471983607383	i	73
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400445	1471983607495	1471983607669	s	83
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400448	1471983607799	1471983607911	 	32
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400452	1471983608351	1471983608453	t	84
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400455	1471983608551	1471983608663	o	79
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400578	1471983608733	1471983608854	 	32
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400582	1471983609063	1471983609381	SHIFT	16
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400586	1471983609295	1471983609454	S	83
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400590	1471983609654	1471983609725	h	72
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400596	1471983609999	1471983610095	e	69
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400601	1471983610382	1471983610478	l	76
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400813	1471983610551	1471983610654	l	76
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400814	1471983610886	1471983610949	y	89
4727	50356	John, please send this to Shelly.	John, please send this to Shelly.	2400817	1471983612975	1471983613022	.	190
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401106	1471983616119	1471983616798	SHIFT	16
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401109	1471983616645	1471983616798	I	73
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401115	1471983616933	1471983617069	 	32
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401118	1471983617239	1471983617358	e	69
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401123	1471983617453	1471983617518	n	78
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401132	1471983617933	1471983618062	c	67
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401295	1471983618238	1471983618341	o	79
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401302	1471983620142	1471983620213	u	85
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401306	1471983620303	1471983620438	r	82
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401310	1471983620566	1471983620710	a	65
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401313	1471983620982	1471983621157	g	71
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401384	1471983621215	1471983621350	e	69
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401387	1471983621463	1471983621549	 	32
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401393	1471983622149	1471983622244	e	69
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401399	1471983622469	1471983622620	a	65
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401405	1471983622748	1471983622899	c	67
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401504	1471983623012	1471983623115	h	72
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401507	1471983623253	1471983623371	 	32
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401510	1471983623947	1471983624036	o	79
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401513	1471983624236	1471983624349	f	70
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401522	1471983624419	1471983624508	 	32
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401691	1471983625364	1471983625510	y	89
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401697	1471983625613	1471983625789	o	79
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401702	1471983625844	1471983625907	u	85
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401704	1471983626107	1471983626196	 	32
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401705	1471983627124	1471983627260	t	84
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401803	1471983627332	1471983627412	o	79
4727	50383	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	2401807	1471983627532	1471983627645	 	32
