PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103526	1471938082844	1471938082986	o	79
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103535	1471938083019	1471938083146	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103537	1471938083130	1471938083235	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103540	1471938083283	1471938083403	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103543	1471938083419	1471938083555	p	80
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103547	1471938083579	1471938083755	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103572	1471938083747	1471938083843	r	82
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103576	1471938083899	1471938084019	s	83
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103582	1471938084075	1471938084146	i	73
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103588	1471938084275	1471938084418	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103594	1471938084587	1471938084635	=	187
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103599	1471938084747	1471938084818	=	187
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103672	1471938084971	1471938085075	BKSP	8
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103676	1471938085155	1471938085243	BKSP	8
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103684	1471938085315	1471938085403	BKSP	8
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103690	1471938085475	1471938085595	BKSP	8
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103695	1471938085923	1471938086035	o	79
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103700	1471938086075	1471938086171	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103703	1471938086283	1471938086403	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103705	1471938086538	1471938086678	i	73
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103707	1471938086683	1471938086771	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103767	1471938086875	1471938086963	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103769	1471938087283	1471938087570	SHIFT	16
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103774	1471938087499	1471938087627	D	68
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103778	1471938087691	1471938087842	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103783	1471938087907	1471938088018	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103787	1471938088763	1471938088859	v	86
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103833	1471938088939	1471938089146	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103837	1471938089091	1471938089219	r	82
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103840	1471938089315	1471938089435	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103842	1471938089682	1471938089795	w	87
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103845	1471938089866	1471938089986	o	79
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103866	1471938090059	1471938090154	u	85
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103868	1471938090251	1471938090395	l	76
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103874	1471938090387	1471938090522	d	68
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103879	1471938090827	1471938090922	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103886	1471938091019	1471938091115	b	66
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103944	1471938091123	1471938091235	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103945	1471938091355	1471938091450	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103946	1471938091579	1471938091675	a	65
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103947	1471938091811	1471938091946	l	76
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103948	1471938092195	1471938092322	BKSP	8
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103949	1471938092690	1471938092803	b	66
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103983	1471938092835	1471938092971	l	76
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103986	1471938092923	1471938093083	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103988	1471938093178	1471938093322	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103991	1471938093507	1471938093603	t	84
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	103992	1471938093963	1471938094091	o	79
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104013	1471938094171	1471938094275	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104017	1471938094363	1471938094467	g	71
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104019	1471938094515	1471938094642	e	69
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104022	1471938094667	1471938094747	t	84
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104025	1471938094891	1471938094987	 	32
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104110	1471938094979	1471938095107	i	73
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104112	1471938095139	1471938095242	n	78
212	2127	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	104113	1471938095843	1471938095922	.	190
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104218	1471938100939	1471938101283	SHIFT	16
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104222	1471938101242	1471938101363	W	87
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104226	1471938101355	1471938101443	i	73
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104230	1471938101531	1471938101642	s	83
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104234	1471938101699	1471938101811	h	72
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104238	1471938101930	1471938102027	 	32
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104273	1471938102250	1471938102299	m	78
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104274	1471938102931	1471938103035	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104275	1471938103107	1471938103186	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104277	1471938103323	1471938103426	m	77
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104281	1471938103418	1471938103530	e	69
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104286	1471938103563	1471938103659	 	32
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104349	1471938103635	1471938103747	l	76
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104352	1471938103834	1471938103940	u	85
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104355	1471938104019	1471938104114	c	67
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104357	1471938104131	1471938104267	k	75
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104359	1471938104379	1471938104499	 	32
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104361	1471938105083	1471938105202	w	87
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104397	1471938105771	1471938105843	i	73
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104400	1471938105899	1471938105979	t	84
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104404	1471938105971	1471938106067	h	72
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104405	1471938106107	1471938106202	 	32
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104409	1471938106315	1471938106434	CAPS_LOCK	20
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104579	1471938106363	1471938106451	L	76
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104586	1471938106539	1471938106627	I	73
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104592	1471938106643	1471938106763	N	78
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104599	1471938106803	1471938106955	D	68
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104604	1471938106978	1471938107107	A	65
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104607	1471938107715	1471938107810	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104609	1471938107891	1471938107987	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104613	1471938108115	1471938108203	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104616	1471938108586	1471938108690	BKSP	8
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104619	1471938109027	1471938109075	CAPS_LOCK	20
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104622	1471938109579	1471938109683	i	73
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104578	1471938109731	1471938109819	n	78
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104587	1471938109987	1471938110132	d	68
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104594	1471938110123	1471938110259	a	65
212	2147	Wish me luck with Linda.	Wish me luck with Linda.	104601	1471938110299	1471938110394	.	190
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106039	1471938156491	1471938156739	SHIFT	16
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106037	1471938156619	1471938156731	H	72
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106042	1471938156867	1471938156987	v	86
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106044	1471938156979	1471938157130	e	69
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106046	1471938157275	1471938157427	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106048	1471938157627	1471938157707	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106050	1471938157803	1471938157898	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106052	1471938157987	1471938158066	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106056	1471938158451	1471938158578	a	65
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106085	1471938158619	1471938158756	v	86
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106087	1471938158747	1471938158891	e	69
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106089	1471938158979	1471938159123	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106090	1471938159283	1471938159483	n	78
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106129	1471938159435	1471938159578	o	79
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106132	1471938159570	1471938159675	t	84
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106134	1471938159795	1471938159937	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106136	1471938160035	1471938160162	a	65
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106138	1471938160619	1471938160739	d	68
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106140	1471938160819	1471938160899	d	68
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106194	1471938160971	1471938161115	e	69
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106197	1471938161266	1471938161378	d	68
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106200	1471938161538	1471938161666	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106206	1471938162011	1471938162675	SHIFT	16
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106202	1471938162555	1471938162666	W	87
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106209	1471938163058	1471938163163	e	69
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106263	1471938163427	1471938163522	s	83
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106267	1471938164154	1471938164226	t	84
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106271	1471938164699	1471938164842	p	80
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106273	1471938164915	1471938164954	o	73
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106343	1471938165362	1471938165459	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106345	1471938165531	1471938165602	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106347	1471938165731	1471938165883	o	79
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106349	1471938165939	1471938166019	t	84
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106352	1471938166627	1471938166770	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106353	1471938166930	1471938167011	r	82
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106356	1471938167115	1471938167187	t	84
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106357	1471938167419	1471938167539	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106468	1471938167691	1471938167818	o	79
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106471	1471938167875	1471938167970	n	78
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106475	1471938168019	1471938168147	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106483	1471938168363	1471938168531	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106489	1471938168571	1471938168890	BKSP	8
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106493	1471938171427	1471938171506	n	78
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106499	1471938171595	1471938171698	 	32
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106532	1471938171883	1471938171986	y	89
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106535	1471938172011	1471938172123	e	69
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106538	1471938172138	1471938172226	t	84
212	2155	Have not added Westport on yet.	Have not added Westport on yet.	106541	1471938172915	1471938172987	.	190
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106688	1471938178403	1471938179043	SHIFT	16
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106690	1471938178963	1471938179083	D	68
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106691	1471938179370	1471938179458	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106692	1471938179563	1471938179667	p	80
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106693	1471938179811	1471938179947	l	76
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106694	1471938180243	1471938180354	o	79
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106718	1471938180482	1471938180603	m	77
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106720	1471938180611	1471938180786	a	65
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106723	1471938180843	1471938180955	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106728	1471938181115	1471938181267	s	83
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106732	1471938181363	1471938181498	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106765	1471938181579	1471938181746	a	65
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106766	1471938181851	1471938181907	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106767	1471938181954	1471938182115	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106768	1471938182211	1471938182379	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106769	1471938182435	1471938182579	[	219
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106825	1471938182642	1471938182771	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106826	1471938182771	1471938182931	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106827	1471938183186	1471938183323	BKSP	8
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106828	1471938183395	1471938183483	BKSP	8
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106829	1471938183554	1471938183650	BKSP	8
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106830	1471938184083	1471938184227	p	80
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106831	1471938184250	1471938184378	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106878	1471938184362	1471938184514	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106879	1471938184619	1471938184738	d	68
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106881	1471938184787	1471938184875	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106883	1471938185003	1471938185138	c	67
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106885	1471938185843	1471938185922	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106886	1471938185931	1471938186106	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106932	1471938186043	1471938186179	o	79
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106934	1471938186434	1471938186547	BKSP	8
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106936	1471938186731	1471938186843	n	78
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106938	1471938187003	1471938187123	g	71
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106940	1471938187355	1471938187459	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106942	1471938187787	1471938187898	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106944	1471938187915	1471938188035	h	72
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106955	1471938188099	1471938188234	a	65
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106957	1471938188315	1471938188434	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106960	1471938188571	1471938188682	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106962	1471938188787	1471938188890	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	106964	1471938188915	1471938189027	h	72
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107009	1471938189075	1471938189179	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107010	1471938189259	1471938189395	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107011	1471938189819	1471938189947	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107012	1471938190051	1471938190154	m	77
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107014	1471938190442	1471938190571	b	66
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107048	1471938190580	1471938190754	a	65
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107051	1471938190794	1471938190874	t	84
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107054	1471938191363	1471938191514	BKSP	8
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107057	1471938191603	1471938191690	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107060	1471938191819	1471938191891	g	71
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107062	1471938191970	1471938192098	o	79
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107090	1471938192179	1471938192298	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107093	1471938192794	1471938192899	w	87
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107096	1471938192890	1471938192986	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107099	1471938193066	1471938193154	l	76
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107101	1471938193243	1471938193346	l	76
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107126	1471938193403	1471938193531	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107130	1471938193731	1471938193850	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107134	1471938193883	1471938193994	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107136	1471938194059	1471938194162	m	77
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107138	1471938194179	1471938194331	a	65
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107150	1471938194251	1471938194395	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107151	1471938194387	1471938194515	n	78
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107152	1471938194603	1471938194748	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107153	1471938194891	1471938195034	i	73
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107154	1471938195051	1471938195171	n	78
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107155	1471938195227	1471938195371	 	32
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107182	1471938195858	1471938195962	f	70
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107185	1471938196043	1471938196146	o	79
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107188	1471938196259	1471938196355	r	82
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107192	1471938196563	1471938196714	c	67
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107210	1471938196659	1471938196835	e	69
212	2191	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	107212	1471938197282	1471938197355	.	190
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107380	1471938200827	1471938201355	SHIFT	16
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107381	1471938201298	1471938201386	A	65
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107382	1471938201859	1471938201954	m	77
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107383	1471938201987	1471938202067	y	89
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107384	1471938202355	1471938202466	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107385	1471938202811	1471938203114	SHIFT	16
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107392	1471938203033	1471938203129	F	70
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107394	1471938203218	1471938203314	e	69
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107395	1471938203410	1471938203506	l	76
