PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939511	1471959688507	1471959688681	r	82
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939514	1471959688691	1471959688811	 	32
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939517	1471959688821	1471959688968	t	84
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939518	1471959688938	1471959689067	h	72
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939521	1471959689067	1471959689226	e	69
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939524	1471959689174	1471959689274	 	32
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939527	1471959689474	1471959689601	p	80
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939531	1471959690367	1471959690477	o	79
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939535	1471959690602	1471959690755	l	76
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939540	1471959690691	1471959690817	e	69
1939	19672	We're not a lock for the pole.	We're not a lock for the pole.	939542	1471959691027	1471959691126	.	190
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939888	1471959698334	1471959698600	SHIFT	16
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939885	1471959698414	1471959698530	M	77
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939892	1471959698810	1471959698954	y	89
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939897	1471959699054	1471959699180	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939900	1471959699563	1471959699618	h	72
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939904	1471959699697	1471959699794	u	85
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939964	1471959699770	1471959699887	s	83
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939969	1471959700506	1471959700714	b	66
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939974	1471959700704	1471959700875	a	65
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939978	1471959700817	1471959700947	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	939981	1471959701090	1471959701250	d	68
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940192	1471959701240	1471959701330	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940196	1471959702222	1471959702433	SHIFT	16
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940194	1471959702338	1471959702433	H	72
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940198	1471959702543	1471959702699	e	69
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940200	1471959703163	1471959703287	BKSP	8
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940202	1471959703367	1471959703437	BKSP	8
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940206	1471959704141	1471959704243	j	74
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940208	1471959704603	1471959704743	BKSP	8
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940210	1471959704773	1471959705156	SHIFT	16
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940212	1471959705083	1471959705216	J	74
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940214	1471959705396	1471959705566	e	69
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940245	1471959705916	1471959706037	f	70
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940247	1471959706117	1471959706258	f	70
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940249	1471959706368	1471959706520	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940250	1471959706520	1471959706667	a	65
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940251	1471959706667	1471959706787	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940279	1471959706797	1471959706940	d	68
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940281	1471959706950	1471959707060	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940285	1471959707360	1471959707603	SHIFT	16
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940282	1471959707472	1471959707553	I	73
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940287	1471959707603	1471959707690	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940291	1471959707850	1471959708084	a	65
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940337	1471959708052	1471959708269	r	82
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940339	1471959708234	1471959708400	e	69
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940343	1471959708390	1471959708507	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940347	1471959708587	1471959708720	p	80
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940350	1471959708880	1471959709043	l	76
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940420	1471959708978	1471959709129	a	65
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940422	1471959709320	1471959709387	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940424	1471959709453	1471959709539	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940427	1471959709589	1471959709723	i	73
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940428	1471959709773	1471959709875	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940430	1471959710360	1471959710440	g	71
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940463	1471959710730	1471959710813	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940465	1471959710903	1471959711052	o	79
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940467	1471959711082	1471959711203	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940470	1471959711273	1471959711373	 	32
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940473	1471959711483	1471959711663	a	65
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940498	1471959711753	1471959711866	t	84
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940500	1471959711966	1471959712096	t	84
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940502	1471959712146	1471959712299	e	69
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940503	1471959712266	1471959712396	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940504	1471959712416	1471959712547	d	68
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940605	1471959712537	1471959712693	i	73
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940607	1471959712693	1471959712793	n	78
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940609	1471959712983	1471959713090	h	72
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940611	1471959713596	1471959713716	BKSP	8
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940614	1471959714076	1471959714203	g	71
1939	19689	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	940618	1471959714946	1471959715040	.	190
1939	19710	What a crazy day.	What a crazy day.	940893	1471959721909	1471959722063	SHIFT	16
1939	19710	What a crazy day.	What a crazy day.	940895	1471959722008	1471959722146	W	87
1939	19710	What a crazy day.	What a crazy day.	940897	1471959722496	1471959722599	h	72
1939	19710	What a crazy day.	What a crazy day.	940899	1471959722574	1471959722696	a	65
1939	19710	What a crazy day.	What a crazy day.	940901	1471959722696	1471959722799	y	89
1939	19710	What a crazy day.	What a crazy day.	940903	1471959723343	1471959723455	BKSP	8
1939	19710	What a crazy day.	What a crazy day.	940905	1471959723815	1471959723985	t	84
1939	19710	What a crazy day.	What a crazy day.	940956	1471959723953	1471959724057	 	32
1939	19710	What a crazy day.	What a crazy day.	940959	1471959724117	1471959724279	a	65
1939	19710	What a crazy day.	What a crazy day.	940963	1471959724289	1471959724367	 	32
1939	19710	What a crazy day.	What a crazy day.	940966	1471959724598	1471959724739	c	67
1939	19710	What a crazy day.	What a crazy day.	940968	1471959725140	1471959725299	a	65
1939	19710	What a crazy day.	What a crazy day.	940970	1471959725499	1471959725639	BKSP	8
1939	19710	What a crazy day.	What a crazy day.	940972	1471959725639	1471959725823	r	82
1939	19710	What a crazy day.	What a crazy day.	941040	1471959725769	1471959725947	a	65
1939	19710	What a crazy day.	What a crazy day.	941041	1471959726379	1471959726559	z	90
1939	19710	What a crazy day.	What a crazy day.	941042	1471959726591	1471959726665	y	84
1939	19710	What a crazy day.	What a crazy day.	941043	1471959727167	1471959727266	BKSP	8
1939	19710	What a crazy day.	What a crazy day.	941044	1471959727336	1471959727425	BKSP	8
1939	19710	What a crazy day.	What a crazy day.	941045	1471959727943	1471959728032	y	89
1939	19710	What a crazy day.	What a crazy day.	941046	1471959728302	1471959728408	 	32
1939	19710	What a crazy day.	What a crazy day.	941066	1471959728498	1471959728692	d	68
1939	19710	What a crazy day.	What a crazy day.	941067	1471959728639	1471959728812	a	65
1939	19710	What a crazy day.	What a crazy day.	941068	1471959728832	1471959728936	y	89
1939	19710	What a crazy day.	What a crazy day.	941069	1471959729366	1471959729462	.	190
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941372	1471959736679	1471959736905	SHIFT	16
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941371	1471959736799	1471959736895	J	74
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941373	1471959737035	1471959737199	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941374	1471959737499	1471959737639	p	80
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941375	1471959737605	1471959737765	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941376	1471959737785	1471959737929	n	78
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941411	1471959738241	1471959738398	'	222
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941413	1471959738408	1471959738559	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941415	1471959738559	1471959738689	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941417	1471959738949	1471959739086	f	70
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941419	1471959739096	1471959739176	i	73
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941480	1471959739839	1471959739968	r	82
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941482	1471959739923	1471959740063	e	69
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941483	1471959740053	1471959740216	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941487	1471959740227	1471959740379	t	84
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941491	1471959740660	1471959740758	BKSP	8
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941495	1471959740838	1471959740920	BKSP	8
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941499	1471959741000	1471959741073	BKSP	8
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941502	1471959741329	1471959741498	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941524	1471959741451	1471959741593	t	84
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941527	1471959741783	1471959741873	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941529	1471959742048	1471959742161	m	77
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941531	1471959742130	1471959742288	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941532	1471959742253	1471959742350	n	78
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941534	1471959742430	1471959742523	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941591	1471959742603	1471959742752	i	73
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941594	1471959742784	1471959742913	n	78
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941597	1471959742973	1471959743063	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941599	1471959743903	1471959744053	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941643	1471959744016	1471959744133	p	80
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941646	1471959744143	1471959744282	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941649	1471959744545	1471959744666	c	67
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941650	1471959744746	1471959744876	e	69
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941651	1471959744886	1471959744995	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941652	1471959745337	1471959745564	w	87
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941675	1471959745500	1471959745733	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941677	1471959745723	1471959745856	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941681	1471959745996	1471959746176	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941685	1471959746176	1471959746337	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941691	1471959746313	1471959746416	 	32
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941697	1471959746889	1471959746993	h	72
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941753	1471959747035	1471959747159	o	79
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941754	1471959747550	1471959747652	BKSP	8
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941755	1471959747722	1471959747793	BKSP	8
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941756	1471959748177	1471959748344	j	74
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941757	1471959748305	1471959748406	o	79
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941758	1471959748816	1471959748916	u	85
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941759	1471959749016	1471959749173	r	82
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941789	1471959749390	1471959749532	n	78
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941792	1471959749489	1471959749626	a	65
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941796	1471959749656	1471959749876	l	76
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941799	1471959749823	1471959749949	i	73
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941822	1471959749919	1471959750056	s	83
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941826	1471959750146	1471959750269	t	84
1939	19721	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	941831	1471959750567	1471959750667	.	190
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942210	1471959756919	1471959757216	SHIFT	16
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942208	1471959757059	1471959757146	M	77
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942211	1471959757266	1471959757365	u	85
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942212	1471959758005	1471959758085	INSERT	45
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942214	1471959758005	1471959758115	BKSP	8
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942216	1471959759182	1471959759282	y	89
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942218	1471959759702	1471959759806	 	32
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942221	1471959759836	1471959759962	c	67
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942250	1471959759919	1471959760089	o	79
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942252	1471959760079	1471959760196	m	77
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942254	1471959760256	1471959760352	m	77
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942256	1471959760382	1471959760486	e	69
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942258	1471959760452	1471959760565	n	78
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942265	1471959760676	1471959760812	t	84
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942328	1471959760893	1471959761045	s	83
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942331	1471959761065	1471959761162	 	32
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942336	1471959761434	1471959761661	a	65
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942342	1471959761622	1471959761832	r	82
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942356	1471959761805	1471959761975	e	69
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942357	1471959762005	1471959762089	 	32
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942358	1471959762221	1471959762382	i	73
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942359	1471959762402	1471959762525	n	78
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942360	1471959762585	1471959762699	 	32
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942362	1471959762979	1471959763097	f	70
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942398	1471959763072	1471959763172	u	85
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942399	1471959763274	1471959763375	s	83
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942400	1471959763699	1471959763789	c	67
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942401	1471959763779	1471959763878	h	72
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942402	1471959763968	1471959764078	i	73
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942577	1471959764058	1471959764212	a	65
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942581	1471959765149	1471959765213	/	191
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942579	1471959765169	1471959765205	.	190
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942583	1471959765909	1471959766002	BKSP	8
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942585	1471959766052	1471959766165	BKSP	8
1939	19738	My comments are in fuschia.	My comments are in fuschia.	942586	1471959768829	1471959768939	.	190
1939	19754	Presumably so do you.	Presumably so do you.	942933	1471959776885	1471959777117	SHIFT	16
1939	19754	Presumably so do you.	Presumably so do you.	942930	1471959777005	1471959777107	P	80
1939	19754	Presumably so do you.	Presumably so do you.	942936	1471959777277	1471959777454	r	82
1939	19754	Presumably so do you.	Presumably so do you.	942939	1471959777399	1471959777626	e	69
1939	19754	Presumably so do you.	Presumably so do you.	942945	1471959777766	1471959777988	s	83
1939	19754	Presumably so do you.	Presumably so do you.	942948	1471959778158	1471959778296	u	85
1939	19754	Presumably so do you.	Presumably so do you.	943025	1471959778706	1471959778766	m	77
1939	19754	Presumably so do you.	Presumably so do you.	943030	1471959779279	1471959779408	a	65
1939	19754	Presumably so do you.	Presumably so do you.	943034	1471959779748	1471959779859	b	66
1939	19754	Presumably so do you.	Presumably so do you.	943038	1471959779889	1471959780039	l	76
1939	19754	Presumably so do you.	Presumably so do you.	943042	1471959780069	1471959780154	y	89
1939	19754	Presumably so do you.	Presumably so do you.	943123	1471959780579	1471959780699	 	32
1939	19754	Presumably so do you.	Presumably so do you.	943126	1471959780799	1471959780902	s	83
1939	19754	Presumably so do you.	Presumably so do you.	943129	1471959780854	1471959780999	o	79
1939	19754	Presumably so do you.	Presumably so do you.	943134	1471959781049	1471959781149	 	32
1939	19754	Presumably so do you.	Presumably so do you.	943138	1471959781610	1471959781739	d	68
1939	19754	Presumably so do you.	Presumably so do you.	943188	1471959781729	1471959781819	o	79
1939	19754	Presumably so do you.	Presumably so do you.	943191	1471959781869	1471959781962	 	32
1939	19754	Presumably so do you.	Presumably so do you.	943195	1471959782042	1471959782191	y	89
1939	19754	Presumably so do you.	Presumably so do you.	943201	1471959782191	1471959782336	o	79
1939	19754	Presumably so do you.	Presumably so do you.	943205	1471959782326	1471959782452	u	85
1939	19754	Presumably so do you.	Presumably so do you.	943211	1471959782707	1471959782799	.	190
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943776	1471959791872	1471959792124	SHIFT	16
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943780	1471959792018	1471959792164	J	74
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943784	1471959792454	1471959792622	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943787	1471959792584	1471959792731	n	78
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943795	1471959792710	1471959792863	e	69
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943891	1471959792818	1471959792962	,	188
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943898	1471959793534	1471959793626	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943902	1471959793626	1471959793767	w	87
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943910	1471959793767	1471959793881	h	72
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943920	1471959793881	1471959794099	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943916	1471959794035	1471959794194	t	84
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943924	1471959794204	1471959794284	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943928	1471959794344	1471959794497	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943935	1471959794587	1471959794748	b	66
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	943943	1471959794717	1471959794914	o	79
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944001	1471959794894	1471959794997	u	85
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944006	1471959795017	1471959795191	t	84
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944011	1471959795554	1471959795654	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944014	1471959795764	1471959795931	t	84
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944017	1471959795843	1471959796001	h	72
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944193	1471959795991	1471959796131	i	73
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944197	1471959796087	1471959796246	s	83
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944201	1471959796224	1471959796311	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944208	1471959796957	1471959797139	SHIFT	16
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944213	1471959797117	1471959797275	Y	89
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944219	1471959797777	1471959797930	BKSP	8
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944221	1471959798170	1471959798360	SHIFT	16
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944224	1471959798260	1471959798430	T	84
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944226	1471959799272	1471959799371	h	72
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944313	1471959799964	1471959800071	u	85
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944319	1471959800101	1471959800217	r	82
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944324	1471959800498	1471959800627	s	83
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944332	1471959800998	1471959801187	d	68
