PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233689	1472001550919	1472001550991		80
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233692	1472001551079	1472001551143		80
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233696	1472001551230	1472001551367		69
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233737	1472001551383	1472001551503		78
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233741	1472001551551	1472001551727		73
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233744	1472001551687	1472001551831		78
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233747	1472001552159	1472001552286		71
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233750	1472001552303	1472001552439		32
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233798	1472001552487	1472001552615		84
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233802	1472001552735	1472001552823		79
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233806	1472001552959	1472001553070		32
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233809	1472001553415	1472001553551		84
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233810	1472001553599	1472001553711		72
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233832	1472001553743	1472001553823		69
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233833	1472001553871	1472001553982		32
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233834	1472001553998	1472001554230		83
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233835	1472001554118	1472001554246		84
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233836	1472001554286	1472001554442		79
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233864	1472001554446	1472001555028		67
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233866	1472001555029	1472001555031		75
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233867	1472001555032	1472001555034		32
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233868	1472001555035	1472001555070		80
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233871	1472001555121	1472001555211		82
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233905	1472001555246	1472001555394		73
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233908	1472001555436	1472001555543		67
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233911	1472001555703	1472001555774		8
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233914	1472001555862	1472001555918		8
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233943	1472001556047	1472001556191		67
6330	67990	What is happening to the stock price?	What is happening to the stock price	3233946	1472001556159	1472001556270		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234107	1472001559239	1472001559535	SHIFT	16
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234111	1472001559391	1472001559566		87
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234115	1472001559727	1472001559799		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234118	1472001559943	1472001560038		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234121	1472001560087	1472001560223		65
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234142	1472001560207	1472001560406		82
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234144	1472001560303	1472001560464		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234148	1472001560471	1472001560550		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234152	1472001560607	1472001560710		68
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234156	1472001560718	1472001560790		79
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234159	1472001560838	1472001560975		87
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234191	1472001560959	1472001561022		78
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234192	1472001561183	1472001561270		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234195	1472001561327	1472001561446		84
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234198	1472001561471	1472001561543		79
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234201	1472001561671	1472001561750		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234204	1472001562007	1472001562095		51
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234217	1472001562215	1472001562279		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234220	1472001562359	1472001562423		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234223	1472001562487	1472001562552		77
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234226	1472001562647	1472001562710		80
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234228	1472001562831	1472001562894		76
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234288	1472001563041	1472001563110		79
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234291	1472001563558	1472001563654		89
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234294	1472001563998	1472001564070		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234295	1472001564183	1472001564246		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234296	1472001564406	1472001564478		83
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234321	1472001564718	1472001564782		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234327	1472001564911	1472001565007		72
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234331	1472001565047	1472001565166		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234338	1472001565182	1472001565342		82
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234375	1472001565286	1472001565447		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234378	1472001565422	1472001565494		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234380	1472001565630	1472001565774		73
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234385	1472001565766	1472001565838		78
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234388	1472001565958	1472001566054		32
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234390	1472001566238	1472001566454	SHIFT	16
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234429	1472001566358	1472001566478		68
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234432	1472001566623	1472001566750		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234435	1472001566919	1472001566966		78
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234438	1472001567135	1472001567206		86
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234440	1472001567270	1472001567454		69
6330	68002	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	3234443	1472001567399	1472001567510		82
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234584	1472001570487	1472001570750	SHIFT	16
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234580	1472001570670	1472001570742		73
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234589	1472001570918	1472001570990		84
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234595	1472001571262	1472001571334		222
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234599	1472001571502	1472001571582		83
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234604	1472001571783	1472001571886		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234650	1472001572246	1472001572479		78
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234653	1472001572406	1472001572526		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234656	1472001572574	1472001572694		84
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234659	1472001572734	1472001572886		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234662	1472001573150	1472001573230		76
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234711	1472001573590	1472001573662		8
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234714	1472001574094	1472001574150		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234717	1472001574246	1472001574310		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234720	1472001574422	1472001574486		75
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234724	1472001574614	1472001574742		73
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234772	1472001574718	1472001574846		78
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234773	1472001574862	1472001574998		71
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234774	1472001575054	1472001575142		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234775	1472001575398	1472001575478		84
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234776	1472001575670	1472001575742		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234777	1472001575838	1472001575910		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234796	1472001576046	1472001576126		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234798	1472001576150	1472001576262		71
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234799	1472001576326	1472001576390		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234800	1472001576518	1472001576582		68
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234801	1472001576702	1472001576774		68
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234855	1472001577086	1472001577158		8
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234857	1472001577254	1472001577326		8
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234858	1472001577430	1472001577502		79
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234861	1472001577598	1472001577670		68
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234862	1472001577918	1472001577996		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234897	1472001578350	1472001578414		73
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234899	1472001578478	1472001578574		83
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234901	1472001578630	1472001578694		32
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234904	1472001578814	1472001578886		73
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234909	1472001578958	1472001579030		84
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234928	1472001579416	1472001579518	SHIFT	16
6330	68011	It's not looking too good is it?	It's not looking too good is it?	3234929	1472001579478	1472001579566		191
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235117	1472001582695	1472001582958	SHIFT	16
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235121	1472001582886	1472001583022		84
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235123	1472001583102	1472001583174		72
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235125	1472001583270	1472001583358		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235127	1472001583422	1472001583494		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235129	1472001584358	1472001584446		65
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235166	1472001584486	1472001584550		77
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235169	1472001584606	1472001584686		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235170	1472001584742	1472001584806		78
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235172	1472001584918	1472001585054		68
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235173	1472001585734	1472001585806		77
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235198	1472001585878	1472001585950		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235201	1472001585990	1472001586062		78
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235205	1472001586102	1472001586182		84
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235208	1472001586238	1472001586318		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235210	1472001586478	1472001586550		72
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235224	1472001586598	1472001586742		65
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235226	1472001586678	1472001586798		83
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235228	1472001586854	1472001586934		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235231	1472001587102	1472001587174		76
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235233	1472001587278	1472001587343		73
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235247	1472001587398	1472001587447		84
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235249	1472001587534	1472001587598		84
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235251	1472001587694	1472001587758		76
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235255	1472001587822	1472001587902		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235259	1472001587942	1472001588006		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235271	1472001588086	1472001588150		67
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235272	1472001588182	1472001588246		72
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235273	1472001588302	1472001588406		65
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235274	1472001588430	1472001588502		78
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235275	1472001588518	1472001588663		71
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235306	1472001588614	1472001588726		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235310	1472001588742	1472001588814		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235314	1472001588902	1472001588974		79
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235318	1472001589022	1472001589118		70
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235323	1472001589166	1472001589222		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235329	1472001589318	1472001589390		66
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235362	1472001589430	1472001589486		69
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235367	1472001589622	1472001589702		67
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235370	1472001589790	1472001589950		79
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235374	1472001589958	1472001590094		77
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235378	1472001590294	1472001590414		73
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235398	1472001590422	1472001590518		78
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235400	1472001590582	1472001590662		71
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235402	1472001590758	1472001590830		32
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235404	1472001590926	1472001590998		76
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235406	1472001591070	1472001591214		65
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235414	1472001591142	1472001591238		87
6330	68021	The amendment has little chance of becoming law.	The amendment has little change of becoming law.	3235417	1472001591486	1472001591518		190
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235549	1472001594526	1472001594766	SHIFT	16
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235550	1472001594710	1472001594774		72
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235551	1472001594886	1472001595014		69
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235553	1472001594982	1472001595070		32
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235554	1472001595142	1472001595222		79
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235556	1472001595302	1472001595366		78
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235589	1472001595430	1472001595494		76
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235595	1472001595614	1472001595670		89
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235599	1472001595830	1472001595886		32
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235603	1472001596118	1472001596174		8
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235632	1472001596270	1472001596310		8
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235637	1472001596486	1472001596550		32
6330	68035	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yars on nine carries in the jaguars previous.	3235642	1472001596638	1472001596782		71
