PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414861	1472005678529	1472005678674	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414866	1472005678768	1472005678896	t	84
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414903	1472005678831	1472005679005	o	79
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414905	1472005678944	1472005679115	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414907	1472005679529	1472005679649	g	71
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414910	1472005679612	1472005679734	i	73
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414916	1472005679953	1472005680092	v	86
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414919	1472005680138	1472005680265	e	69
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414951	1472005680220	1472005680375	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414954	1472005680484	1472005680610	m	77
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414958	1472005680594	1472005680721	e	69
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414960	1472005680672	1472005680816	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3414964	1472005680972	1472005681152	a	65
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415046	1472005681053	1472005681216	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415050	1472005681450	1472005681609	h	72
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415054	1472005681545	1472005681763	e	69
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415058	1472005681697	1472005681888	a	65
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415060	1472005682075	1472005682232	d	68
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415064	1472005682388	1472005682596	s	83
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415147	1472005682705	1472005682880	 	32
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415149	1472005683239	1472005683447	u	85
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415151	1472005683384	1472005683540	p	80
6678	71813	Call me to give me a heads up.	Call me to give me a heads up.	3415154	1472005683953	1472005684053	.	190
6678	71828	Joel will handle this.	Joel will handle this.	3415437	1472005687875	1472005688128	SHIFT	16
6678	71828	Joel will handle this.	Joel will handle this.	3415439	1472005688015	1472005688175	J	74
6678	71828	Joel will handle this.	Joel will handle this.	3415441	1472005688585	1472005688732	o	79
6678	71828	Joel will handle this.	Joel will handle this.	3415445	1472005688748	1472005688860	e	69
6678	71828	Joel will handle this.	Joel will handle this.	3415449	1472005688845	1472005689015	l	76
6678	71828	Joel will handle this.	Joel will handle this.	3415453	1472005689015	1472005689189	 	32
6678	71828	Joel will handle this.	Joel will handle this.	3415505	1472005689362	1472005689505	w	87
6678	71828	Joel will handle this.	Joel will handle this.	3415508	1472005689445	1472005689568	i	73
6678	71828	Joel will handle this.	Joel will handle this.	3415512	1472005689677	1472005689769	l	76
6678	71828	Joel will handle this.	Joel will handle this.	3415517	1472005689832	1472005689943	l	76
6678	71828	Joel will handle this.	Joel will handle this.	3415520	1472005690023	1472005690182	 	32
6678	71828	Joel will handle this.	Joel will handle this.	3415584	1472005690464	1472005690576	h	72
6678	71828	Joel will handle this.	Joel will handle this.	3415588	1472005690576	1472005690717	a	65
6678	71828	Joel will handle this.	Joel will handle this.	3415591	1472005691145	1472005691229	n	78
6678	71828	Joel will handle this.	Joel will handle this.	3415593	1472005691525	1472005691620	d	68
6678	71828	Joel will handle this.	Joel will handle this.	3415596	1472005691715	1472005691812	d	68
6678	71828	Joel will handle this.	Joel will handle this.	3415688	1472005692360	1472005692453	BKSP	8
6678	71828	Joel will handle this.	Joel will handle this.	3415691	1472005692874	1472005693047	l	76
6678	71828	Joel will handle this.	Joel will handle this.	3415694	1472005692985	1472005693145	e	69
6678	71828	Joel will handle this.	Joel will handle this.	3415695	1472005693109	1472005693296	 	32
6678	71828	Joel will handle this.	Joel will handle this.	3415696	1472005693438	1472005693567	t	84
6678	71828	Joel will handle this.	Joel will handle this.	3415756	1472005693551	1472005693712	h	72
6678	71828	Joel will handle this.	Joel will handle this.	3415760	1472005693676	1472005693848	i	73
6678	71828	Joel will handle this.	Joel will handle this.	3415765	1472005693879	1472005694056	s	83
6678	71828	Joel will handle this.	Joel will handle this.	3415770	1472005694625	1472005694722	.	190
6678	71842	The mud was their idea.	The mud was theid idea.	3416003	1472005697940	1472005698163	SHIFT	16
6678	71842	The mud was their idea.	The mud was theid idea.	3416008	1472005698033	1472005698179	T	84
6678	71842	The mud was their idea.	The mud was theid idea.	3416011	1472005698257	1472005698356	h	72
6678	71842	The mud was their idea.	The mud was theid idea.	3416016	1472005698372	1472005698496	e	69
6678	71842	The mud was their idea.	The mud was theid idea.	3416021	1472005698652	1472005698811	 	32
6678	71842	The mud was their idea.	The mud was theid idea.	3416028	1472005698889	1472005699015	m	77
6678	71842	The mud was their idea.	The mud was theid idea.	3416086	1472005699109	1472005699206	u	85
6678	71842	The mud was their idea.	The mud was theid idea.	3416090	1472005699331	1472005699511	d	68
6678	71842	The mud was their idea.	The mud was theid idea.	3416095	1472005699470	1472005699596	 	32
6678	71842	The mud was their idea.	The mud was theid idea.	3416099	1472005699939	1472005700237	w	87
6678	71842	The mud was their idea.	The mud was theid idea.	3416132	1472005700110	1472005700316	a	65
6678	71842	The mud was their idea.	The mud was theid idea.	3416133	1472005700347	1472005700508	s	83
6678	71842	The mud was their idea.	The mud was theid idea.	3416135	1472005700425	1472005700601	 	32
6678	71842	The mud was their idea.	The mud was theid idea.	3416138	1472005700867	1472005701054	t	84
6678	71842	The mud was their idea.	The mud was theid idea.	3416141	1472005701011	1472005701138	h	72
6678	71842	The mud was their idea.	The mud was theid idea.	3416198	1472005701122	1472005701308	e	69
6678	71842	The mud was their idea.	The mud was theid idea.	3416201	1472005701482	1472005701621	i	73
6678	71842	The mud was their idea.	The mud was theid idea.	3416202	1472005701855	1472005702009	d	68
6678	71842	The mud was their idea.	The mud was theid idea.	3416205	1472005701949	1472005702103	 	32
6678	71842	The mud was their idea.	The mud was theid idea.	3416209	1472005702259	1472005702402	i	73
6678	71842	The mud was their idea.	The mud was theid idea.	3416216	1472005702636	1472005702794	d	68
6678	71842	The mud was their idea.	The mud was theid idea.	3416336	1472005702904	1472005703171	e	69
6678	71842	The mud was their idea.	The mud was theid idea.	3416338	1472005703280	1472005703514	a	65
6678	71842	The mud was their idea.	The mud was theid idea.	3416342	1472005704704	1472005704814	.	190
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416520	1472005707326	1472005707558	SHIFT	16
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416522	1472005707482	1472005707605	I	73
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416523	1472005707792	1472005707982	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416525	1472005708263	1472005708494	s	83
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416575	1472005708373	1472005708524	h	72
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416580	1472005708457	1472005708665	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416586	1472005708696	1472005708836	u	85
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416592	1472005708916	1472005709093	l	76
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416597	1472005709265	1472005709398	d	68
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416601	1472005709356	1472005709518	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416604	1472005709830	1472005710002	h	72
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416628	1472005710112	1472005710302	a	65
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416630	1472005710269	1472005710412	v	86
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416632	1472005710396	1472005710536	e	69
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416634	1472005710536	1472005710679	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416637	1472005710915	1472005711094	m	77
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416681	1472005711054	1472005711200	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416682	1472005711184	1472005711267	s	83
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416686	1472005711626	1472005711707	BKSP	8
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416691	1472005711738	1472005711910	r	82
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416696	1472005711862	1472005712051	e	69
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416701	1472005712004	1472005712191	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416705	1472005712456	1472005712611	i	73
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416815	1472005712627	1472005712738	n	78
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416817	1472005713037	1472005713177	f	70
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416819	1472005713606	1472005713675	o	80
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416822	1472005714081	1472005714178	BKSP	8
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416825	1472005714241	1472005714322	BKSP	8
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416827	1472005714951	1472005715063	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416920	1472005715127	1472005715239	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416923	1472005716037	1472005716131	b	66
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416926	1472005716115	1472005716207	y	89
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416929	1472005716254	1472005716410	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3416932	1472005716834	1472005717046	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417034	1472005716993	1472005717152	u	85
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417039	1472005717261	1472005717356	r	82
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417043	1472005717341	1472005717485	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417048	1472005717957	1472005718102	m	77
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417053	1472005718118	1472005718230	e	69
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417057	1472005718355	1472005718448	e	69
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417124	1472005718746	1472005718901	t	84
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417131	1472005718840	1472005718964	i	73
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417138	1472005719010	1472005719107	n	78
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417144	1472005719529	1472005719669	g	71
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417183	1472005719654	1472005719826	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417189	1472005719966	1472005720109	t	84
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417191	1472005720048	1472005720218	h	72
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417194	1472005720202	1472005720334	i	73
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417197	1472005720283	1472005720443	s	83
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417200	1472005720474	1472005720641	 	32
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417307	1472005721161	1472005721318	a	65
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417311	1472005721537	1472005721695	f	70
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417316	1472005721866	1472005721964	t	84
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417319	1472005722354	1472005722573	e	69
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417323	1472005722604	1472005722792	r	82
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417419	1472005723027	1472005723187	n	78
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417421	1472005723327	1472005723469	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417424	1472005723500	1472005723613	o	79
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417426	1472005723816	1472005723929	n	78
6678	71857	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3417428	1472005724448	1472005724556	.	190
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417575	1472005726789	1472005727030	J	16
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417578	1472005726904	1472005727108	A	65
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417580	1472005727201	1472005727314	v	86
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417582	1472005727314	1472005727499	a	65
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417586	1472005728063	1472005728141	BKSP	8
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417590	1472005728219	1472005728314	BKSP	8
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417593	1472005728392	1472005728472	BKSP	8
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417595	1472005728550	1472005728646	BKSP	8
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417599	1472005728927	1472005729150	SHIFT	16
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417685	1472005729083	1472005729276	A	65
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417687	1472005729432	1472005729531	v	86
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417689	1472005729547	1472005729669	a	65
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417690	1472005729950	1472005730047	,	188
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417692	1472005730142	1472005730269	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417695	1472005731114	1472005731252	p	80
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417757	1472005731315	1472005731460	l	76
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417758	1472005731632	1472005731886	e	69
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417760	1472005731824	1472005732048	a	65
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417762	1472005732141	1472005732301	s	83
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417766	1472005732316	1472005732526	e	69
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417864	1472005732477	1472005732666	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417866	1472005732868	1472005733026	p	80
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417868	1472005733338	1472005733478	u	85
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417870	1472005733525	1472005733714	t	84
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417872	1472005733792	1472005733966	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417874	1472005734107	1472005734204	m	77
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417924	1472005734188	1472005734334	e	69
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417926	1472005734297	1472005734435	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417928	1472005734529	1472005734690	o	79
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417930	1472005734622	1472005734799	n	78
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417933	1472005734783	1472005734995	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417937	1472005735058	1472005735187	t	84
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417977	1472005735172	1472005735302	h	72
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417979	1472005735264	1472005735438	e	69
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417985	1472005735340	1472005735516	 	32
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417990	1472005735579	1472005735814	l	76
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417995	1472005735752	1472005735895	i	73
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3417998	1472005735927	1472005736162	s	83
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3418023	1472005736210	1472005736368	t	84
6678	71876	Ava, please put me on the list.	Ava, please put me on the list.	3418029	1472005736853	1472005736963	.	190
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418411	1472005743376	1472005743581	SHIFT	16
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418413	1472005743501	1472005743659	H	72
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418414	1472005743909	1472005744037	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418416	1472005744021	1472005744176	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418418	1472005744566	1472005744710	p	80
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418419	1472005744788	1472005744942	l	76
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418512	1472005745475	1472005745699	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418516	1472005745632	1472005745824	a	65
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418524	1472005745933	1472005746077	s	83
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418531	1472005746389	1472005746518	d	68
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418537	1472005746908	1472005747051	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418662	1472005747255	1472005747347	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418668	1472005747409	1472005747504	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418674	1472005747582	1472005747695	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418681	1472005748809	1472005748905	d	68
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418686	1472005748998	1472005749096	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418691	1472005749206	1472005749358	d	68
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418695	1472005749320	1472005749508	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418700	1472005750103	1472005750213	g	71
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418755	1472005750228	1472005750337	u	85
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418762	1472005750602	1472005750744	i	73
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418769	1472005750806	1472005750999	l	76
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418776	1472005751344	1472005751491	t	84
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418948	1472005751438	1472005751616	i	73
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418949	1472005752072	1472005752186	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418950	1472005752672	1472005752780	u	85
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418952	1472005753594	1472005753718	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418954	1472005754062	1472005754139	y	89
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418956	1472005754202	1472005754344	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3418959	1472005754594	1472005754758	i	73
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419097	1472005754742	1472005754853	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419100	1472005754884	1472005755042	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419104	1472005755323	1472005755620	SHIFT	16
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419110	1472005755512	1472005755651	G	71
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419112	1472005755948	1472005756030	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419114	1472005756108	1472005756252	f	70
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419116	1472005756267	1472005756678	SHIFT	16
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419119	1472005756785	1472005756880	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419127	1472005757020	1472005757332	SHIFT	16
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419124	1472005757145	1472005757316	F	70
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419132	1472005757850	1472005757962	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419183	1472005758259	1472005758354	b	66
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419185	1472005758542	1472005758669	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419186	1472005758669	1472005758763	u	85
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419187	1472005758872	1472005759104	a	65
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419188	1472005759731	1472005759875	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419255	1472005759860	1472005759970	y	89
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419256	1472005760017	1472005760207	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419257	1472005760740	1472005760837	u	85
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419258	1472005760915	1472005761013	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419259	1472005761185	1472005761264	d	68
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419331	1472005761389	1472005761552	4	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419333	1472005761536	1472005761646	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419337	1472005761598	1472005761775	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419339	1472005762190	1472005762272	BKSP	8
