PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723079	1471954865592	1471954865760	 	32
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723081	1471954866456	1471954866599	c	67
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723086	1471954867080	1471954867160	e	69
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723090	1471954867303	1471954867359	s	83
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723094	1471954867439	1471954867519	s	83
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723098	1471954867671	1471954867783	a	65
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723131	1471954867808	1471954867919	t	84
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723134	1471954867927	1471954867999	i	73
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723139	1471954868087	1471954868159	o	79
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723143	1471954868263	1471954868351	n	78
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723146	1471954868375	1471954868548	 	32
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723214	1471954868535	1471954868591	o	79
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723217	1471954868607	1471954868743	f	70
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723221	1471954868695	1471954868863	 	32
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723224	1471954868991	1471954869087	h	72
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723228	1471954869639	1471954869703	o	79
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723229	1471954869847	1471954869983	s	83
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723274	1471954870031	1471954870145	t	84
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723277	1471954870391	1471954870479	i	73
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723280	1471954870671	1471954870751	l	76
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723284	1471954870887	1471954870959	i	73
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723287	1471954871103	1471954871263	t	84
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723406	1471954871223	1471954871303	i	73
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723408	1471954871335	1471954871431	e	69
1488	15098	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	723412	1471954871551	1471954871663	s	83
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723676	1471954876320	1471954876968	SHIFT	16
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723683	1471954876880	1471954876992	D	68
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723687	1471954877088	1471954877160	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723694	1471954877296	1471954877376	p	80
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723699	1471954877576	1471954877664	l	76
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723706	1471954878312	1471954878408	o	79
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723751	1471954878592	1471954878664	m	77
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723754	1471954878760	1471954878920	a	65
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723756	1471954878880	1471954879008	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723758	1471954878984	1471954879096	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723759	1471954879392	1471954879480	d	68
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723815	1471954879512	1471954879664	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723818	1471954880080	1471954880160	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723822	1471954880256	1471954880320	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723827	1471954880496	1471954880672	s	83
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723830	1471954880624	1471954880776	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723833	1471954880824	1471954881016	a	65
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723873	1471954880992	1471954881064	r	82
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723875	1471954881152	1471954881248	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723883	1471954881256	1471954881400	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723889	1471954881552	1471954881624	p	80
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723895	1471954881696	1471954881768	r	82
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	723904	1471954881848	1471954881912	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724004	1471954882088	1471954882176	c	67
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724009	1471954882480	1471954882560	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724013	1471954882680	1471954882768	d	68
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724016	1471954882799	1471954882872	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724021	1471954883416	1471954883496	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724023	1471954883511	1471954883583	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724336	1471954883808	1471954883895	n	78
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724339	1471954884183	1471954884223	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724344	1471954884311	1471954884367	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724349	1471954884471	1471954884527	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724351	1471954884632	1471954884671	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724354	1471954885312	1471954885383	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724355	1471954885871	1471954885951	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724359	1471954886967	1471954887039	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724367	1471954887759	1471954887863	d	68
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724369	1471954887855	1471954887935	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724375	1471954888111	1471954888215	c	67
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724378	1471954888327	1471954888423	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724382	1471954888455	1471954888527	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724387	1471954888647	1471954888711	n	78
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724391	1471954888767	1471954888935	g	71
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724421	1471954888879	1471954889023	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724425	1471954889119	1471954889215	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724429	1471954889231	1471954889295	h	72
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724434	1471954889295	1471954889471	a	65
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724437	1471954889391	1471954889551	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724467	1471954889511	1471954889647	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724477	1471954889719	1471954889879	t	84
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724470	1471954889759	1471954889839	h	72
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724484	1471954889847	1471954889991	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724491	1471954889943	1471954890103	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724496	1471954890359	1471954890455	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724534	1471954890479	1471954890559	m	77
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724540	1471954890695	1471954890767	p	80
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724548	1471954891079	1471954891151	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724555	1471954891327	1471954891375	b	66
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724561	1471954891447	1471954891591	a	65
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724649	1471954891559	1471954891663	r	82
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724655	1471954891848	1471954891944	g	71
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724662	1471954892008	1471954892080	o	79
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724669	1471954892688	1471954892864	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724674	1471954892968	1471954893120	w	87
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724725	1471954893088	1471954893144	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724730	1471954893288	1471954893336	l	76
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724738	1471954893431	1471954893511	l	76
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724744	1471954893535	1471954893695	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724750	1471954893799	1471954893871	r	82
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724753	1471954893959	1471954894047	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724768	1471954894071	1471954894175	m	77
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724771	1471954894231	1471954894351	a	65
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724776	1471954894319	1471954894391	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724782	1471954894479	1471954894559	n	78
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724786	1471954894575	1471954894735	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724898	1471954894711	1471954894767	i	73
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724901	1471954894863	1471954894935	n	78
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724905	1471954895039	1471954895159	f	70
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724908	1471954895271	1471954895343	o	79
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724909	1471954895719	1471954895759	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724911	1471954895839	1471954895911	BKSP	8
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724913	1471954895983	1471954896151	 	32
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	724915	1471954896359	1471954896471	f	70
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	725015	1471954896463	1471954896535	o	79
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	725020	1471954896607	1471954896703	r	82
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	725025	1471954896839	1471954896919	c	67
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	725031	1471954897015	1471954897079	e	69
1488	15130	Diplomats are predicting that the embargo will remain in force.	Diplomates are predicting that the embargo will remain in force.	725039	1471954898015	1471954898103	.	190
1488	15171	Have a great trip.	Have a great trip.	725253	1471954901095	1471954901366	SHIFT	16
1488	15171	Have a great trip.	Have a great trip.	725258	1471954901334	1471954901367	H	72
1488	15171	Have a great trip.	Have a great trip.	725264	1471954901414	1471954901574	a	65
1488	15171	Have a great trip.	Have a great trip.	725271	1471954902031	1471954902166	v	86
1488	15171	Have a great trip.	Have a great trip.	725273	1471954902190	1471954902310	e	69
1488	15171	Have a great trip.	Have a great trip.	725348	1471954902270	1471954902406	 	32
1488	15171	Have a great trip.	Have a great trip.	725350	1471954902454	1471954902622	a	65
1488	15171	Have a great trip.	Have a great trip.	725352	1471954902550	1471954902718	 	32
1488	15171	Have a great trip.	Have a great trip.	725354	1471954902798	1471954902934	g	71
1488	15171	Have a great trip.	Have a great trip.	725355	1471954903134	1471954903222	r	82
1488	15171	Have a great trip.	Have a great trip.	725357	1471954903310	1471954903390	e	69
1488	15171	Have a great trip.	Have a great trip.	725400	1471954903462	1471954903630	a	65
1488	15171	Have a great trip.	Have a great trip.	725404	1471954903558	1471954903710	t	84
1488	15171	Have a great trip.	Have a great trip.	725409	1471954903662	1471954903806	 	32
1488	15171	Have a great trip.	Have a great trip.	725413	1471954903910	1471954904030	t	84
1488	15171	Have a great trip.	Have a great trip.	725563	1471954904158	1471954904230	t	82
1488	15171	Have a great trip.	Have a great trip.	725565	1471954904294	1471954904382	i	73
1488	15171	Have a great trip.	Have a great trip.	725570	1471954904694	1471954904750	BKSP	8
1488	15171	Have a great trip.	Have a great trip.	725575	1471954904838	1471954904918	BKSP	8
1488	15171	Have a great trip.	Have a great trip.	725581	1471954905118	1471954905198	i	73
1488	15171	Have a great trip.	Have a great trip.	725589	1471954905350	1471954905414	p	80
1488	15171	Have a great trip.	Have a great trip.	725593	1471954906110	1471954906182	.	190
1488	15187	You snooze, you lose!	You snooze, you lose!	725827	1471954908902	1471954909206	SHIFT	16
1488	15187	You snooze, you lose!	You snooze, you lose!	725829	1471954909118	1471954909214	Y	89
1488	15187	You snooze, you lose!	You snooze, you lose!	725831	1471954909303	1471954909399	o	79
1488	15187	You snooze, you lose!	You snooze, you lose!	725833	1471954909487	1471954909567	u	85
1488	15187	You snooze, you lose!	You snooze, you lose!	725835	1471954909703	1471954909839	 	32
1488	15187	You snooze, you lose!	You snooze, you lose!	725837	1471954909911	1471954910031	s	83
1488	15187	You snooze, you lose!	You snooze, you lose!	725901	1471954910247	1471954910319	n	78
1488	15187	You snooze, you lose!	You snooze, you lose!	725903	1471954910463	1471954910511	o	79
1488	15187	You snooze, you lose!	You snooze, you lose!	725909	1471954910607	1471954910679	o	79
1488	15187	You snooze, you lose!	You snooze, you lose!	725912	1471954910831	1471954910983	z	90
1488	15187	You snooze, you lose!	You snooze, you lose!	725916	1471954911055	1471954911207	e	69
1488	15187	You snooze, you lose!	You snooze, you lose!	726019	1471954911599	1471954911687	,	188
1488	15187	You snooze, you lose!	You snooze, you lose!	726025	1471954911775	1471954911927	 	32
1488	15187	You snooze, you lose!	You snooze, you lose!	726029	1471954912487	1471954912575	u	85
1488	15187	You snooze, you lose!	You snooze, you lose!	726035	1471954912719	1471954912799	p	80
1488	15187	You snooze, you lose!	You snooze, you lose!	726041	1471954912863	1471954912975	i	73
1488	15187	You snooze, you lose!	You snooze, you lose!	726232	1471954913303	1471954913343	BKSP	8
1488	15187	You snooze, you lose!	You snooze, you lose!	726234	1471954913423	1471954913479	BKSP	8
1488	15187	You snooze, you lose!	You snooze, you lose!	726240	1471954913559	1471954913639	BKSP	8
1488	15187	You snooze, you lose!	You snooze, you lose!	726243	1471954913879	1471954913943	y	89
1488	15187	You snooze, you lose!	You snooze, you lose!	726251	1471954914223	1471954914327	u	85
1488	15187	You snooze, you lose!	You snooze, you lose!	726255	1471954914639	1471954914719	BKSP	8
1488	15187	You snooze, you lose!	You snooze, you lose!	726259	1471954914895	1471954915031	o	79
1488	15187	You snooze, you lose!	You snooze, you lose!	726264	1471954915119	1471954915231	u	85
1488	15187	You snooze, you lose!	You snooze, you lose!	726270	1471954915367	1471954915527	 	32
1488	15187	You snooze, you lose!	You snooze, you lose!	726395	1471954915647	1471954915719	l	76
1488	15187	You snooze, you lose!	You snooze, you lose!	726401	1471954915815	1471954915895	o	79
1488	15187	You snooze, you lose!	You snooze, you lose!	726408	1471954915967	1471954916191	s	83
1488	15187	You snooze, you lose!	You snooze, you lose!	726413	1471954916127	1471954916262	e	69
1488	15187	You snooze, you lose!	You snooze, you lose!	726421	1471954917295	1471954917399	1	49
1488	15187	You snooze, you lose!	You snooze, you lose!	726555	1471954918311	1471954918399	BKSP	8
1488	15187	You snooze, you lose!	You snooze, you lose!	726557	1471954918759	1471954919086	SHIFT	16
1488	15187	You snooze, you lose!	You snooze, you lose!	726558	1471954918991	1471954919126	!	49
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726802	1471954921742	1471954922094	SHIFT	16
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726797	1471954922014	1471954922086	I	73
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726808	1471954922166	1471954922326	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726818	1471954922342	1471954922446	d	68
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726824	1471954922502	1471954922590	e	69
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726828	1471954922758	1471954922838	c	67
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726889	1471954922902	1471954922974	i	73
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726896	1471954923278	1471954923366	d	68
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726901	1471954923430	1471954923494	e	69
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726906	1471954923614	1471954923750	d	68
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726912	1471954923774	1471954923926	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726931	1471954924030	1471954924110	t	84
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726932	1471954924150	1471954924198	h	72
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726933	1471954924206	1471954924374	a	65
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726934	1471954924278	1471954924454	t	84
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726968	1471954924406	1471954924558	 	32
