PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154087	1471997797840	1471997797945	i	73
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154105	1471997798052	1471997798200	m	77
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154107	1471997798176	1471997798379	e	69
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154109	1471997798341	1471997798524	 	32
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154111	1471997798587	1471997798798	a	65
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154183	1471997798755	1471997798923	s	83
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154185	1471997798970	1471997799109	k	75
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154187	1471997799219	1471997799422	 	32
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154188	1471997799766	1471997800053	SHIFT	16
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154189	1471997800006	1471997800096	J	74
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154190	1471997800237	1471997800314	i	73
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154191	1471997800471	1471997800547	m	77
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154242	1471997800668	1471997800839	 	32
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154245	1471997801466	1471997801561	t	84
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154250	1471997801576	1471997801676	o	79
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154256	1471997801801	1471997801973	 	32
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154259	1471997802004	1471997802166	c	67
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154277	1471997802128	1471997802276	a	65
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154281	1471997802291	1471997802364	l	76
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154284	1471997802427	1471997802512	l	76
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154287	1471997802622	1471997802828	 	32
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154289	1471997802807	1471997802981	m	77
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154324	1471997802927	1471997803132	e	69
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154326	1471997803091	1471997803297	s	83
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154330	1471997803242	1471997803437	.	190
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154334	1471997803734	1471997803813	BKSP	8
353	3181	Next time ask Jim to call me.	Next time ask Jim to call me	154337	1471997803860	1471997803959	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154457	1471997807805	1471997808158	SHIFT	16
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154459	1471997808198	1471997808342	p	80
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154461	1471997808342	1471997808475	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154463	1471997808490	1471997808641	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154465	1471997808922	1471997809103	f	70
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154514	1471997809090	1471997809257	i	73
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154518	1471997809398	1471997809527	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154522	1471997809511	1471997809705	s	83
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154524	1471997809720	1471997809922	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154527	1471997810141	1471997810337	w	87
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154566	1471997810324	1471997810412	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154567	1471997810756	1471997810875	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154568	1471997810907	1471997811128	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154570	1471997811041	1471997811285	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154572	1471997811363	1471997811461	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154576	1471997811523	1471997811649	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154579	1471997811599	1471997811764	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154582	1471997811723	1471997811911	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154612	1471997811858	1471997812040	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154613	1471997812040	1471997812235	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154614	1471997812391	1471997812479	u	85
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154616	1471997812588	1471997812677	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154619	1471997812818	1471997812973	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154623	1471997812989	1471997813078	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154688	1471997813136	1471997813287	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154690	1471997813459	1471997813605	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154693	1471997813808	1471997813894	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154696	1471997813957	1471997814036	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154698	1471997814083	1471997814191	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154700	1471997814378	1471997814462	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154703	1471997814540	1471997814628	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154704	1471997814894	1471997814978	p	80
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154706	1471997815124	1471997815272	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154708	1471997815731	1471997815903	2	50
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154752	1471997816142	1471997816241	8	56
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154753	1471997816460	1471997816607	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154754	1471997816920	1471997817044	p	80
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154755	1471997817231	1471997817328	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154756	1471997817422	1471997817495	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154792	1471997817647	1471997817819	c	67
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154794	1471997817789	1471997817991	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154796	1471997817957	1471997818105	n	78
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154800	1471997818121	1471997818275	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154804	1471997818322	1471997818507	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154849	1471997818976	1471997819107	f	70
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154851	1471997819169	1471997819275	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154853	1471997819353	1471997819497	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154855	1471997819444	1471997819560	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154857	1471997819654	1471997819742	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154893	1471997819824	1471997819970	h	72
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154894	1471997819957	1471997820164	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154895	1471997820155	1471997820369	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154897	1471997820596	1471997820773	f	70
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154899	1471997820835	1471997820943	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154950	1471997821223	1471997821309	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154952	1471997821481	1471997821543	i	73
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154955	1471997821622	1471997821759	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154957	1471997821695	1471997821960	s	83
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154959	1471997821874	1471997822007	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154960	1471997822366	1471997822461	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154962	1471997822524	1471997822594	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	154964	1471997822626	1471997822742	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155014	1471997822725	1471997822898	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155019	1471997822841	1471997823070	s	83
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155023	1471997823556	1471997823645	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155026	1471997823708	1471997823826	BKSP	8
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155030	1471997823826	1471997823973	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155034	1471997824035	1471997824211	s	83
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155037	1471997824204	1471997824294	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155040	1471997824513	1471997824671	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155065	1471997825439	1471997825588	q	81
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155069	1471997825682	1471997825790	u	85
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155074	1471997825868	1471997826037	a	65
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155078	1471997826130	1471997826288	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155081	1471997826350	1471997826490	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155109	1471997826474	1471997826744	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155110	1471997826671	1471997826857	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155111	1471997826838	1471997827050	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155113	1471997827278	1471997827374	o	79
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155117	1471997827733	1471997827844	f	70
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155149	1471997827826	1471997827923	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155152	1471997828033	1471997828108	t	84
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155154	1471997828202	1471997828324	h	72
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155155	1471997828575	1471997828751	i	73
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155156	1471997828738	1471997828905	s	83
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155158	1471997828921	1471997829106	 	32
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155198	1471997829460	1471997829588	y	89
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155199	1471997829635	1471997829790	e	69
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155201	1471997829852	1471997830019	a	65
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155205	1471997830065	1471997830190	r	82
353	3191	Profits were up 28 percent for the first quarter of this year.	profits were up 28 percent for the first quarter of this year.	155207	1471997830707	1471997830795	.	190
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155345	1471997833918	1471997834194	SHIFT	16
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155347	1471997834138	1471997834272	D	68
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155349	1471997834335	1471997834409	o	79
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155351	1471997834550	1471997834641	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155355	1471997834766	1471997834843	y	89
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155358	1471997834968	1471997835076	o	79
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155365	1471997835184	1471997835259	u	85
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155368	1471997835400	1471997835525	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155371	1471997835476	1471997835654	w	87
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155374	1471997835635	1471997835809	a	65
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155415	1471997835756	1471997835894	n	78
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155417	1471997836034	1471997836139	t	84
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155419	1471997836331	1471997836441	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155423	1471997836942	1471997837007	t	84
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155426	1471997837117	1471997837209	o	79
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155430	1471997837365	1471997837504	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155448	1471997837605	1471997837714	f	70
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155451	1471997837755	1471997837982	a	65
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155454	1471997837953	1471997838150	x	88
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155457	1471997838181	1471997838374	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155459	1471997838856	1471997838942	i	73
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155486	1471997839344	1471997839439	t	84
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155487	1471997839439	1471997839570	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155488	1471997839680	1471997839776	t	84
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155489	1471997839823	1471997839912	o	79
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155491	1471997840053	1471997840173	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155535	1471997840273	1471997840437	m	77
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155536	1471997840609	1471997840694	u	85
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155537	1471997841007	1471997841093	BKSP	8
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155539	1471997841171	1471997841225	y	89
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155541	1471997841319	1471997841439	 	32
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155543	1471997841501	1471997841575	h	72
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155579	1471997841690	1471997841776	o	79
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155582	1471997841933	1471997842045	t	84
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155585	1471997842009	1471997842265	e	69
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155588	1471997842296	1471997842502	l	76
353	3208	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	155590	1471997842658	1471997842868	SHIFT	16
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155759	1471997845810	1471997846042	SHIFT	16
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155760	1471997846013	1471997846089	I	73
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155761	1471997846230	1471997846356	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155763	1471997846338	1471997846486	a	65
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155765	1471997846486	1471997846604	m	77
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155768	1471997846667	1471997846805	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155804	1471997846867	1471997846988	l	76
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155806	1471997847063	1471997847173	o	79
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155808	1471997847235	1471997847341	o	79
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155811	1471997847796	1471997847891	k	75
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155814	1471997847969	1471997848041	i	73
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155836	1471997848151	1471997848257	n	78
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155838	1471997848324	1471997848424	g	71
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155839	1471997848408	1471997848538	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155841	1471997848570	1471997848706	f	70
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155843	1471997848737	1471997848902	o	79
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155876	1471997849013	1471997849122	r	82
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155878	1471997849294	1471997849423	w	87
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155880	1471997849532	1471997849703	a	65
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155881	1471997849750	1471997849858	r	82
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155882	1471997849968	1471997850137	d	68
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155941	1471997850105	1471997850325	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155942	1471997850867	1471997850975	t	84
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155943	1471997851069	1471997851160	o	79
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155944	1471997851300	1471997851435	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155945	1471997851514	1471997851615	t	84
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155946	1471997851705	1471997851807	h	72
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155964	1471997851925	1471997852055	e	69
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155966	1471997852086	1471997852267	 	32
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155968	1471997852299	1471997852511	s	83
