PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584841	1471987384346	1471987384501	i	73
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584846	1471987384454	1471987384582	n	78
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584850	1471987384554	1471987384653	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584852	1471987384688	1471987384844	SHIFT	16
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584853	1471987384753	1471987384852	D	68
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584855	1471987384915	1471987385026	a	65
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584873	1471987385039	1471987385078	l	76
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584876	1471987385157	1471987385240	l	76
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584877	1471987385293	1471987385400	a	65
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584880	1471987385502	1471987385597	s	83
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584883	1471987385644	1471987385731	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584925	1471987385822	1471987386009	w	87
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584928	1471987385954	1471987386073	e	69
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584931	1471987386231	1471987386274	r	82
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584936	1471987386377	1471987386453	e	69
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584939	1471987386520	1471987386627	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584959	1471987386671	1471987386766	a	65
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584962	1471987386771	1471987386878	l	76
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584965	1471987386900	1471987386975	s	83
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584969	1471987387083	1471987387238	o	79
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2584998	1471987387207	1471987387330	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585003	1471987387407	1471987387614	i	73
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585007	1471987387523	1471987387682	n	78
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585012	1471987387627	1471987387734	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585019	1471987387776	1471987387899	f	70
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585055	1471987387852	1471987387971	a	65
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585057	1471987388014	1471987388133	v	86
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585060	1471987388173	1471987388256	o	79
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585063	1471987388289	1471987388368	r	82
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585067	1471987388431	1471987388510	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585071	1471987388596	1471987388707	i	73
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585159	1471987388931	1471987389003	BKSP	8
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585161	1471987389153	1471987389196	BKSP	8
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585163	1471987389501	1471987389578	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585165	1471987389642	1471987389754	o	79
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585169	1471987389812	1471987389919	f	70
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585175	1471987389904	1471987389987	 	32
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585181	1471987390130	1471987390282	t	84
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585209	1471987390330	1471987390361	h	72
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585212	1471987390482	1471987390542	BKSP	8
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585215	1471987390616	1471987390696	BKSP	8
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585218	1471987391009	1471987391156	f	70
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585223	1471987391109	1471987391220	e	69
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585227	1471987391240	1471987391348	n	78
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585230	1471987391357	1471987391440	c	67
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585265	1471987391537	1471987391773	e	69
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585266	1471987391698	1471987391849	s	83
5134	54363	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favour of fences.	2585268	1471987391903	1471987392030	.	190
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585424	1471987394081	1471987394538	SHIFT	16
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585426	1471987394437	1471987394565	G	71
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585429	1471987394640	1471987394715	i	73
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585432	1471987394724	1471987394839	a	65
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585435	1471987394876	1471987394968	n	78
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585438	1471987395005	1471987395172	t	84
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585490	1471987395141	1471987395275	s	83
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585494	1471987395245	1471987395336	 	32
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585496	1471987395392	1471987395544	d	68
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585500	1471987395757	1471987395869	u	85
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585507	1471987395901	1471987396021	e	69
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585511	1471987396081	1471987396168	 	32
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585534	1471987396192	1471987396296	t	84
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585535	1471987396305	1471987396444	o	79
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585537	1471987396396	1471987396512	 	32
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585539	1471987396551	1471987396667	a	65
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585541	1471987396734	1471987396873	n	78
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585618	1471987396833	1471987396945	 	32
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585619	1471987397071	1471987397186	a	65
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585620	1471987397234	1471987397421	n	78
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585621	1471987397848	1471987398008	k	75
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585623	1471987397957	1471987398100	l	76
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585680	1471987398088	1471987398200	e	69
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585682	1471987398238	1471987398342	 	32
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585683	1471987398617	1471987398832	i	73
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585684	1471987398752	1471987398924	n	78
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585685	1471987398980	1471987399088	j	74
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585687	1471987399203	1471987399283	u	85
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585718	1471987399401	1471987399509	r	82
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585720	1471987399567	1471987399655	y	89
5134	54382	Giants due to an ankle injury.	Giants due to an ankle injury.	2585723	1471987399888	1471987399972	.	190
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585842	1471987402079	1471987402244	SHIFT	16
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585843	1471987402168	1471987402296	S	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585844	1471987402435	1471987402613	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585846	1471987402567	1471987402667	u	85
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585850	1471987402706	1471987402854	t	84
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585929	1471987402802	1471987402964	h	72
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585934	1471987402930	1471987403006	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585940	1471987403063	1471987403234	SHIFT	16
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585945	1471987403151	1471987403271	K	75
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585948	1471987403375	1471987403471	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585949	1471987403697	1471987403861	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585952	1471987404093	1471987404285	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585983	1471987404229	1471987404365	a	65
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585989	1471987404462	1471987404566	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585992	1471987404616	1471987404708	w	87
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585996	1471987404742	1471987404834	i	73
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2585999	1471987404925	1471987405033	l	76
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586002	1471987405094	1471987405186	l	76
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586021	1471987405309	1471987405413	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586022	1471987405493	1471987405677	s	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586023	1471987405601	1471987405797	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586025	1471987405881	1471987405973	n	78
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586027	1471987406003	1471987406099	d	68
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586057	1471987406121	1471987406221	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586060	1471987406251	1471987406327	t	84
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586062	1471987406417	1471987406533	w	87
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586066	1471987406561	1471987406709	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586111	1471987406657	1471987406773	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586115	1471987406863	1471987406943	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586122	1471987407247	1471987407339	s	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586126	1471987407455	1471987407539	c	67
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586131	1471987407769	1471987407877	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586136	1471987407912	1471987407996	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586164	1471987408085	1471987408161	t	84
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586168	1471987408245	1471987408341	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586172	1471987408489	1471987408693	d	68
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586177	1471987408641	1471987408893	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586231	1471987408853	1471987409049	s	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586239	1471987409017	1471987409113	t	84
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586244	1471987409257	1471987409345	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586247	1471987409536	1471987409652	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586249	1471987409835	1471987409967	y	89
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586250	1471987410026	1471987410218	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586268	1471987410170	1471987410398	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586271	1471987410346	1471987410458	s	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586274	1471987410505	1471987410601	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586278	1471987410632	1471987410727	a	65
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586281	1471987410732	1471987410808	n	78
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586285	1471987410820	1471987410888	d	68
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586292	1471987410907	1471987410987	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586293	1471987411057	1471987411149	m	77
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586294	1471987411175	1471987411283	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586296	1471987411321	1471987411481	n	78
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586315	1471987411453	1471987411577	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586316	1471987411667	1471987411787	f	70
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586317	1471987411828	1471987411916	o	79
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586318	1471987411932	1471987411992	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586319	1471987412028	1471987412128	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586341	1471987412112	1471987412312	t	84
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586343	1471987412196	1471987412320	h	72
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586345	1471987412288	1471987412411	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586346	1471987412328	1471987412416	 	32
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586347	1471987412553	1471987412681	m	77
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586348	1471987412706	1471987412814	a	65
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586374	1471987412920	1471987413016	n	78
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586376	1471987413137	1471987413268	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586378	1471987413297	1471987413437	u	85
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586382	1471987413674	1471987413868	v	86
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586416	1471987413817	1471987413996	e	69
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586418	1471987413957	1471987414196	r	82
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586420	1471987414154	1471987414272	s	83
5134	54391	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2586422	1471987414434	1471987414518	.	190
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586502	1471987416620	1471987416796	SHIFT	16
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586504	1471987416711	1471987416819	A	65
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586509	1471987416919	1471987417010	 	32
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586514	1471987417053	1471987417152	g	71
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586520	1471987417208	1471987417303	i	73
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586524	1471987417359	1471987417510	r	82
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586582	1471987417757	1471987417816	BKSP	8
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586586	1471987417890	1471987417993	f	70
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586592	1471987418089	1471987418192	t	84
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586595	1471987418298	1471987418409	 	32
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586600	1471987418581	1471987418716	i	73
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586604	1471987418768	1471987418900	s	83
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586638	1471987418972	1471987419143	n	78
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586645	1471987419088	1471987419236	'	222
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586649	1471987419220	1471987419311	t	84
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586654	1471987419347	1471987419439	 	32
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586663	1471987419563	1471987419662	n	78
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586689	1471987419693	1471987419801	e	69
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586692	1471987419931	1471987420002	c	67
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586697	1471987420154	1471987420293	e	69
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586701	1471987420367	1471987420510	s	83
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586708	1471987420589	1471987420636	s	83
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586749	1471987420706	1471987420826	a	65
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586751	1471987420849	1471987420996	r	82
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586753	1471987421072	1471987421307	y	89
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586757	1471987421244	1471987421375	 	32
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586759	1471987421683	1471987421774	BKSP	8
5134	54405	A gift isn't necessary.	A gift isn't necessary.	2586761	1471987421838	1471987421933	.	190
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586879	1471987423725	1471987423914	SHIFT	16
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586884	1471987423841	1471987423933	N	78
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586886	1471987424013	1471987424088	o	79
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586891	1471987424097	1471987424180	r	82
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586895	1471987424226	1471987424313	m	77
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586897	1471987424326	1471987424417	a	65
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586921	1471987424435	1471987424486	l	76
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586924	1471987424558	1471987424633	l	76
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586926	1471987424642	1471987424733	y	89
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586929	1471987424756	1471987424835	 	32
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586934	1471987424881	1471987425036	w	87
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586972	1471987424997	1471987425112	e	69
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586974	1471987425097	1471987425204	 	32
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586977	1471987425260	1471987425375	j	74
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586982	1471987425452	1471987425560	u	85
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2586986	1471987425552	1471987425699	s	83
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587025	1471987425656	1471987425768	t	84
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587028	1471987425785	1471987425872	 	32
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587032	1471987425938	1471987426085	e	69
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587033	1471987426022	1471987426197	a	65
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587034	1471987426316	1471987426455	t	84
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587035	1471987426526	1471987426625	 	32
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587070	1471987426664	1471987426775	a	65
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587072	1471987426793	1471987426869	n	78
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587074	1471987426845	1471987426944	d	68
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587079	1471987426970	1471987427057	 	32
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587080	1471987427154	1471987427249	r	82
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587133	1471987427271	1471987427442	u	85
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587136	1471987427969	1471987428044	n	78
5134	54415	Normally we just eat and run.	Normally we just eat and run.	2587142	1471987428112	1471987428243	.	190
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587273	1471987430446	1471987430663	SHIFT	16
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587276	1471987430630	1471987430714	I	73
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587278	1471987430716	1471987430810	 	32
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587281	1471987430837	1471987430976	w	87
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587284	1471987430945	1471987431076	i	73
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587287	1471987431105	1471987431148	l	76
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587290	1471987431214	1471987431304	l	76
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587292	1471987431278	1471987431353	 	32
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587294	1471987431419	1471987431510	b	66
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587296	1471987431512	1471987431618	e	69
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587329	1471987431571	1471987431662	 	32
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587332	1471987431684	1471987431859	o	79
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587334	1471987431808	1471987431927	u	85
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587337	1471987431912	1471987432019	t	84
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587339	1471987432004	1471987432111	 	32
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587343	1471987432130	1471987432329	o	79
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587380	1471987432282	1471987432409	n	78
5134	54420	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine/	2587384	1471987432350	1471987432462	 	32
