PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6735	72536	It is not surprising.	It is not surprising.	3449988	1472006197912	1472006197990	n	78
6735	72536	It is not surprising.	It is not surprising.	3449990	1472006198118	1472006198154	g	71
6735	72536	It is not surprising.	It is not surprising.	3450397	1472006198334	1472006198413	 	32
6735	72536	It is not surprising.	It is not surprising.	3450402	1472006199819	1472006199900	\	220
6735	72536	It is not surprising.	It is not surprising.	3450406	1472006200006	1472006200069	\	220
6735	72536	It is not surprising.	It is not surprising.	3450410	1472006200752	1472006200820	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450413	1472006200899	1472006200969	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450417	1472006201039	1472006201269	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450421	1472006201372	1472006201437	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450426	1472006201524	1472006201622	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450430	1472006201706	1472006201768	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450434	1472006201918	1472006202000	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3450439	1472006204102	1472006204201	s	83
6735	72536	It is not surprising.	It is not surprising.	3450442	1472006205315	1472006205387	i	73
6735	72536	It is not surprising.	It is not surprising.	3451466	1472006205569	1472006205635	n	78
6735	72536	It is not surprising.	It is not surprising.	3451468	1472006205750	1472006205819	g	71
6735	72536	It is not surprising.	It is not surprising.	3451471	1472006206440	1472006206509	.	190
6735	72536	It is not surprising.	It is not surprising.	3451475	1472006216749	1472006216805	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451479	1472006216886	1472006216952	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451483	1472006217021	1472006217086	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451489	1472006217164	1472006217234	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451492	1472006217301	1472006217369	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451497	1472006217450	1472006217501	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451501	1472006219903	1472006219993	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451504	1472006220300	1472006220354	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451507	1472006221118	1472006221203	r	82
6735	72536	It is not surprising.	It is not surprising.	3451510	1472006221503	1472006221569	p	80
6735	72536	It is not surprising.	It is not surprising.	3451596	1472006222424	1472006222485	i	73
6735	72536	It is not surprising.	It is not surprising.	3451599	1472006222897	1472006222967	s	83
6735	72536	It is not surprising.	It is not surprising.	3451601	1472006223214	1472006223284	i	73
6735	72536	It is not surprising.	It is not surprising.	3451603	1472006223436	1472006223500	n	78
6735	72536	It is not surprising.	It is not surprising.	3451605	1472006223598	1472006223669	g	71
6735	72536	It is not surprising.	It is not surprising.	3451877	1472006223720	1472006223803	 	32
6735	72536	It is not surprising.	It is not surprising.	3451880	1472006224545	1472006224602	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451888	1472006224707	1472006224749	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451894	1472006224852	1472006224903	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451902	1472006225030	1472006225053	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451909	1472006225452	1472006225536	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451917	1472006225733	1472006225802	BKSP	8
6735	72536	It is not surprising.	It is not surprising.	3451923	1472006226303	1472006226385	r	82
6735	72536	It is not surprising.	It is not surprising.	3451929	1472006227071	1472006227147	i	73
6735	72536	It is not surprising.	It is not surprising.	3451932	1472006227282	1472006227369	s	83
6735	72536	It is not surprising.	It is not surprising.	3451934	1472006227631	1472006227687	i	73
6735	72536	It is not surprising.	It is not surprising.	3452049	1472006227853	1472006227919	n	78
6735	72536	It is not surprising.	It is not surprising.	3452056	1472006228031	1472006228089	g	71
6735	72536	It is not surprising.	It is not surprising.	3452063	1472006228801	1472006228885	.	190
6735	72599	I love you too.	I love you too.	3452404	1472006232901	1472006233093	SHIFT	16
6735	72599	I love you too.	I love you too.	3452409	1472006233017	1472006233093	I	73
6735	72599	I love you too.	I love you too.	3452411	1472006233218	1472006233286	 	32
6735	72599	I love you too.	I love you too.	3452417	1472006234556	1472006234651	l	76
6735	72599	I love you too.	I love you too.	3452424	1472006234757	1472006234818	o	79
6735	72599	I love you too.	I love you too.	3452428	1472006235121	1472006235170	v	86
6735	72599	I love you too.	I love you too.	3452536	1472006235202	1472006235285	e	69
6735	72599	I love you too.	I love you too.	3452538	1472006235303	1472006235369	 	32
6735	72599	I love you too.	I love you too.	3452542	1472006235862	1472006235935	y	89
6735	72599	I love you too.	I love you too.	3452544	1472006236752	1472006236820	o	79
6735	72599	I love you too.	I love you too.	3452546	1472006236928	1472006236984	u	85
6735	72599	I love you too.	I love you too.	3452623	1472006237029	1472006237116	 	32
6735	72599	I love you too.	I love you too.	3452628	1472006237299	1472006237367	t	84
6735	72599	I love you too.	I love you too.	3452635	1472006237967	1472006238020	o	79
6735	72599	I love you too.	I love you too.	3452643	1472006238102	1472006238153	o	79
6735	72599	I love you too.	I love you too.	3452648	1472006238367	1472006238435	.	190
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453197	1472006244550	1472006245631	SHIFT	16
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453205	1472006245969	1472006246302	SHIFT	16
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453201	1472006246116	1472006246170	S	83
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453209	1472006246401	1472006246486	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453212	1472006247486	1472006247535	n	78
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453215	1472006247599	1472006247669	n	78
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453218	1472006248301	1472006248385	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453220	1472006248601	1472006248685	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453267	1472006248770	1472006248834	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453269	1472006249001	1472006249061	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453271	1472006249501	1472006249594	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453274	1472006249804	1472006249869	p	80
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453278	1472006249948	1472006250002	p	80
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453318	1472006250102	1472006250185	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453321	1472006250317	1472006250386	r	82
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453325	1472006250502	1472006250572	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453327	1472006250733	1472006250802	d	68
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453329	1472006251018	1472006251087	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453627	1472006251524	1472006251573	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453632	1472006251676	1472006251720	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453637	1472006251824	1472006251877	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453643	1472006251980	1472006252020	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453647	1472006252158	1472006252203	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453653	1472006256081	1472006256173	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453656	1472006256302	1472006256369	r	82
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453659	1472006256481	1472006256552	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453664	1472006256681	1472006256752	d	68
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453673	1472006257066	1472006257136	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453916	1472006257597	1472006257635	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453923	1472006257743	1472006257812	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453929	1472006258909	1472006258957	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453936	1472006258989	1472006259037	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453941	1472006259235	1472006259261	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453946	1472006260301	1472006260385	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453952	1472006260385	1472006260484	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453959	1472006261121	1472006261189	r	82
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453963	1472006261437	1472006261522	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3453968	1472006261701	1472006261768	d	68
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454021	1472006261989	1472006262053	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454026	1472006262601	1472006262670	t	84
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454029	1472006262701	1472006262753	o	79
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454031	1472006262800	1472006262870	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454035	1472006262998	1472006263068	b	66
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454099	1472006263151	1472006263244	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454101	1472006263221	1472006263284	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454103	1472006264802	1472006264885	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454106	1472006264918	1472006264981	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454110	1472006265298	1472006265353	g	71
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454171	1472006265514	1472006265569	h	72
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454173	1472006265815	1472006265887	o	79
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454176	1472006265969	1472006266053	s	83
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454178	1472006266185	1472006266222	t	84
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454182	1472006266269	1472006266317	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454339	1472006267254	1472006267319	t	84
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454345	1472006267930	1472006268002	o	79
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454347	1472006268002	1472006268084	w	87
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454348	1472006268216	1472006268285	n	78
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454352	1472006268870	1472006268936	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454397	1472006269470	1472006269550	w	87
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454399	1472006269633	1472006269703	i	73
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454401	1472006269870	1472006269920	t	84
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454403	1472006270020	1472006270090	h	72
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454407	1472006270090	1472006270173	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454576	1472006272086	1472006272167	m	77
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454578	1472006272167	1472006272285	a	65
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454584	1472006272308	1472006272369	n	78
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454590	1472006273002	1472006273052	y	89
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454594	1472006273052	1472006273118	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454711	1472006273748	1472006273845	w	87
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454714	1472006273818	1472006273854	h	72
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454719	1472006274569	1472006274636	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454724	1472006274719	1472006274789	BKSP	8
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454730	1472006275112	1472006275218	s	83
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454736	1472006275414	1472006275468	h	72
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454740	1472006275698	1472006275765	o	79
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454793	1472006275866	1472006275933	p	80
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454797	1472006275933	1472006276020	s	83
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454801	1472006276082	1472006276140	 	32
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454804	1472006276567	1472006276666	c	67
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454807	1472006276718	1472006276765	l	76
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454923	1472006276860	1472006276903	o	79
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454927	1472006277283	1472006277381	s	83
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454931	1472006277483	1472006277553	e	69
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454935	1472006277639	1472006277727	d	68
6735	72613	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	3454937	1472006278499	1472006278569	.	190
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455208	1472006281629	1472006281934	SHIFT	16
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455204	1472006281831	1472006281901	H	72
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455214	1472006282100	1472006282168	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455220	1472006282200	1472006282253	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455226	1472006282885	1472006282936	i	73
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455232	1472006282970	1472006283059	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455398	1472006283169	1472006283236	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455401	1472006283752	1472006283819	l	76
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455404	1472006283966	1472006283997	i	85
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455407	1472006284966	1472006285035	BKSP	8
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455410	1472006285233	1472006285301	BKSP	8
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455414	1472006285677	1472006285720	i	73
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455439	1472006285816	1472006285885	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455441	1472006286017	1472006286086	t	84
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455443	1472006286218	1472006286302	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455446	1472006286434	1472006286503	d	68
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455450	1472006286586	1472006286652	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455570	1472006287302	1472006287402	a	65
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455575	1472006287533	1472006287602	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455581	1472006287633	1472006287720	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455586	1472006288886	1472006288964	p	80
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455591	1472006289287	1472006289360	r	82
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455691	1472006289465	1472006289535	o	79
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455695	1472006290503	1472006290585	b	66
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455698	1472006290650	1472006290750	a	65
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455703	1472006290803	1472006290884	b	66
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455707	1472006291235	1472006291303	l	76
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455799	1472006291419	1472006291486	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455802	1472006292403	1472006292468	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455804	1472006292753	1472006292855	f	70
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455808	1472006293044	1472006293112	o	79
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455811	1472006293112	1472006293206	r	82
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455890	1472006293634	1472006293692	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455894	1472006294650	1472006294733	t	84
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455898	1472006294850	1472006294903	h	72
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455901	1472006295167	1472006295236	i	73
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455902	1472006295314	1472006295369	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455961	1472006295467	1472006295536	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455962	1472006296102	1472006296169	w	87
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455963	1472006296352	1472006296411	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455964	1472006296499	1472006296568	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3455965	1472006297077	1472006297136	k	75
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456133	1472006297176	1472006297259	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456135	1472006297749	1472006297819	'	222
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456138	1472006298531	1472006298601	BKSP	8
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456141	1472006298720	1472006298786	BKSP	8
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456144	1472006299558	1472006299597	'	222
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456147	1472006299636	1472006299717	s	83
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456150	1472006299926	1472006299985	 	32
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456260	1472006300445	1472006300502	g	71
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456264	1472006300569	1472006300652	a	65
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456268	1472006301232	1472006301287	m	77
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456270	1472006301370	1472006301430	e	69
6735	72660	He is listed as probable for this week's game.	He is listed as probable for this week's game.	3456273	1472006302048	1472006302133	.	190
6735	72687	Or let's get creative.	or let's get creative.	3456503	1472006305719	1472006305819	o	79
6735	72687	Or let's get creative.	or let's get creative.	3456505	1472006305949	1472006306019	r	82
6735	72687	Or let's get creative.	or let's get creative.	3456509	1472006306066	1472006306120	 	32
6735	72687	Or let's get creative.	or let's get creative.	3456511	1472006306886	1472006306921	l	76
6735	72687	Or let's get creative.	or let's get creative.	3456513	1472006307235	1472006307305	e	69
6735	72687	Or let's get creative.	or let's get creative.	3456590	1472006307757	1472006307813	t	84
6735	72687	Or let's get creative.	or let's get creative.	3456592	1472006308581	1472006308637	'	222
6735	72687	Or let's get creative.	or let's get creative.	3456596	1472006308668	1472006308751	s	83
6735	72687	Or let's get creative.	or let's get creative.	3456599	1472006309734	1472006309802	 	32
6735	72687	Or let's get creative.	or let's get creative.	3456603	1472006310003	1472006310068	g	71
6735	72687	Or let's get creative.	or let's get creative.	3456638	1472006310138	1472006310235	e	69
6735	72687	Or let's get creative.	or let's get creative.	3456640	1472006310235	1472006310301	t	84
6735	72687	Or let's get creative.	or let's get creative.	3456643	1472006310319	1472006310420	 	32
6735	72687	Or let's get creative.	or let's get creative.	3456646	1472006310806	1472006310869	c	67
6735	72687	Or let's get creative.	or let's get creative.	3456648	1472006310991	1472006311068	r	82
6735	72687	Or let's get creative.	or let's get creative.	3456692	1472006311160	1472006311231	e	69
6735	72687	Or let's get creative.	or let's get creative.	3456695	1472006311231	1472006311315	a	65
6735	72687	Or let's get creative.	or let's get creative.	3456698	1472006311806	1472006311851	t	84
6735	72687	Or let's get creative.	or let's get creative.	3456702	1472006312385	1472006312469	i	73
