PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290730	1471965273585	1471965273635	r	82
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290732	1471965273809	1471965273870	t	84
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290735	1471965274292	1471965274368	BKSP	8
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290739	1471965274446	1471965274534	BKSP	8
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290745	1471965274893	1471965275000	t	84
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290753	1471965275156	1471965275265	e	69
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290762	1471965275468	1471965275645	d	68
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290887	1471965275724	1471965275833	 	32
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290895	1471965276367	1471965276449	i	73
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290907	1471965276652	1471965276719	n	78
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290922	1471965276828	1471965276917	 	32
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1290933	1471965277042	1471965277166	t	84
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291191	1471965277166	1471965277249	h	72
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291201	1471965277987	1471965278115	e	69
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291208	1471965278146	1471965278234	 	32
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291510	1471965278956	1471965280598	SHIFT	16
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291215	1471965279691	1471965279767	U	85
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291224	1471965279938	1471965280079	S	83
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291517	1471965280614	1471965280723	SHIFT	16
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291523	1471965280770	1471965280817	SHIFT	16
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291530	1471965280801	1471965280853	 	32
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291541	1471965282154	1471965282726	SHIFT	16
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291537	1471965282515	1471965282602	N	78
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291548	1471965282758	1471965282896	a	65
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291554	1471965283240	1471965283395	v	86
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291558	1471965283457	1471965283518	y	89
2626	26939	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1291674	1471965284757	1471965284803	.	190
2626	27017	Is this the only time available?	Is this the only time availabe?	1292406	1471965290533	1471965291141	SHIFT	16
2626	27017	Is this the only time available?	Is this the only time availabe?	1292400	1471965290907	1471965291000	I	73
2626	27017	Is this the only time available?	Is this the only time availabe?	1292409	1471965291549	1471965291678	s	83
2626	27017	Is this the only time available?	Is this the only time availabe?	1292413	1471965291881	1471965291999	t	84
2626	27017	Is this the only time available?	Is this the only time availabe?	1292423	1471965291983	1471965292049	h	72
2626	27017	Is this the only time available?	Is this the only time availabe?	1292430	1471965292174	1471965292250	i	73
2626	27017	Is this the only time available?	Is this the only time availabe?	1292518	1471965292329	1471965292479	s	83
2626	27017	Is this the only time available?	Is this the only time availabe?	1292523	1471965292495	1471965292569	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1292528	1471965292740	1471965292883	t	84
2626	27017	Is this the only time available?	Is this the only time availabe?	1292538	1471965292818	1471965292961	h	72
2626	27017	Is this the only time available?	Is this the only time availabe?	1292544	1471965293117	1471965293231	e	69
2626	27017	Is this the only time available?	Is this the only time availabe?	1292871	1471965293696	1471965293743	\	220
2626	27017	Is this the only time available?	Is this the only time availabe?	1292877	1471965294034	1471965294101	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292884	1471965294195	1471965294253	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292893	1471965294316	1471965294377	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292901	1471965294539	1471965294607	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292910	1471965294650	1471965294715	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292925	1471965294793	1471965294836	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292938	1471965295009	1471965295041	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292953	1471965295116	1471965295173	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292966	1471965295747	1471965295818	BKSP	8
2626	27017	Is this the only time available?	Is this the only time availabe?	1292974	1471965296145	1471965296218	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1292980	1471965296686	1471965296799	t	84
2626	27017	Is this the only time available?	Is this the only time availabe?	1292986	1471965296799	1471965296865	h	72
2626	27017	Is this the only time available?	Is this the only time availabe?	1292989	1471965297006	1471965297083	i	73
2626	27017	Is this the only time available?	Is this the only time availabe?	1292994	1471965297193	1471965297314	s	83
2626	27017	Is this the only time available?	Is this the only time availabe?	1292997	1471965297299	1471965297397	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1293002	1471965297584	1471965297698	t	84
2626	27017	Is this the only time available?	Is this the only time availabe?	1293007	1471965297698	1471965297765	h	72
2626	27017	Is this the only time available?	Is this the only time availabe?	1293014	1471965297876	1471965298014	e	69
2626	27017	Is this the only time available?	Is this the only time availabe?	1293095	1471965298014	1471965298116	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1293101	1471965298303	1471965298368	o	79
2626	27017	Is this the only time available?	Is this the only time availabe?	1293107	1471965298555	1471965298618	n	78
2626	27017	Is this the only time available?	Is this the only time availabe?	1293117	1471965298820	1471965298893	l	76
2626	27017	Is this the only time available?	Is this the only time availabe?	1293122	1471965299112	1471965299184	y	89
2626	27017	Is this the only time available?	Is this the only time availabe?	1293236	1471965299263	1471965299365	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1293238	1471965299553	1471965299680	t	84
2626	27017	Is this the only time available?	Is this the only time availabe?	1293243	1471965299742	1471965299818	i	73
2626	27017	Is this the only time available?	Is this the only time availabe?	1293250	1471965300067	1471965300135	m	77
2626	27017	Is this the only time available?	Is this the only time availabe?	1293257	1471965300416	1471965300592	e	69
2626	27017	Is this the only time available?	Is this the only time availabe?	1293452	1471965300608	1471965300683	 	32
2626	27017	Is this the only time available?	Is this the only time availabe?	1293457	1471965301421	1471965301578	a	65
2626	27017	Is this the only time available?	Is this the only time availabe?	1293462	1471965302002	1471965302114	v	86
2626	27017	Is this the only time available?	Is this the only time availabe?	1293466	1471965302224	1471965302362	a	65
2626	27017	Is this the only time available?	Is this the only time availabe?	1293469	1471965302394	1471965302452	i	73
2626	27017	Is this the only time available?	Is this the only time availabe?	1293700	1471965302640	1471965302702	l	76
2626	27017	Is this the only time available?	Is this the only time availabe?	1293704	1471965302811	1471965302947	a	65
2626	27017	Is this the only time available?	Is this the only time availabe?	1293715	1471965303072	1471965303135	b	66
2626	27017	Is this the only time available?	Is this the only time availabe?	1293723	1471965303229	1471965303379	e	69
2626	27017	Is this the only time available?	Is this the only time availabe?	1293737	1471965304932	1471965305119	SHIFT	16
2626	27017	Is this the only time available?	Is this the only time availabe?	1293758	1471965305057	1471965305167	?	191
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294319	1471965310316	1471965310460	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294329	1471965310444	1471965310549	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294334	1471965310643	1471965310844	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294340	1471965310795	1471965310867	y	89
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294343	1471965311023	1471965311116	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294629	1471965311789	1471965311850	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294630	1471965311944	1471965312002	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294632	1471965312080	1471965312151	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294637	1471965312244	1471965312317	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294642	1471965312411	1471965312465	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294648	1471965312515	1471965312597	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294658	1471965313211	1471965313602	SHIFT	16
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294667	1471965313539	1471965313649	T	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294674	1471965313914	1471965313997	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294681	1471965314215	1471965314390	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294690	1471965314406	1471965314468	y	89
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294695	1471965314593	1471965314697	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294828	1471965315466	1471965315596	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294831	1471965315721	1471965315847	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294837	1471965316003	1471965316100	n	78
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294845	1471965316350	1471965316496	d	68
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294849	1471965316512	1471965316615	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294964	1471965316834	1471965316978	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294969	1471965317087	1471965317135	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294975	1471965317369	1471965317465	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294984	1471965317574	1471965317649	k	75
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1294990	1471965317836	1471965317902	n	78
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295141	1471965318105	1471965318183	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295150	1471965318339	1471965318494	w	87
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295154	1471965318525	1471965318614	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295166	1471965319054	1471965319227	w	87
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295174	1471965319651	1471965319716	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295314	1471965319923	1471965320015	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295316	1471965320202	1471965320299	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295320	1471965320926	1471965320983	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295323	1471965321451	1471965321516	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295326	1471965321611	1471965321684	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295500	1471965321857	1471965321948	l	76
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295506	1471965322182	1471965322263	i	73
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295513	1471965323220	1471965323330	g	71
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295519	1471965323424	1471965323563	a	65
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295528	1471965323595	1471965323698	n	78
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295633	1471965323839	1471965323963	s	83
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295637	1471965324057	1471965324132	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295643	1471965324210	1471965324471	a	65
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295648	1471965324534	1471965324679	r	82
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295654	1471965324835	1471965325010	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295728	1471965325042	1471965325116	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295731	1471965325319	1471965325462	a	65
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295735	1471965325556	1471965325679	n	78
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295739	1471965325788	1471965325976	d	68
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1295743	1471965326038	1471965326132	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296091	1471965326930	1471965327091	d	68
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296100	1471965327984	1471965328051	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296110	1471965328394	1471965328498	n	78
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296118	1471965329720	1471965329783	'	222
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296125	1471965330613	1471965330743	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296366	1471965330884	1471965330996	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296376	1471965331214	1471965331374	s	83
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296380	1471965331577	1471965331697	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296388	1471965332324	1471965332401	;	186
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296393	1471965333058	1471965333118	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296399	1471965333431	1471965333498	l	76
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296495	1471965333577	1471965333650	l	76
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296500	1471965333837	1471965333979	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296506	1471965334041	1471965334224	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296514	1471965334208	1471965334297	i	73
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296520	1471965334469	1471965334596	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296836	1471965335519	1471965335599	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296840	1471965335693	1471965335767	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296846	1471965336721	1471965336862	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296853	1471965336940	1471965336999	u	85
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296858	1471965337436	1471965337517	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296865	1471965337782	1471965337850	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296873	1471965337990	1471965338066	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1296877	1471965338238	1471965338362	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297304	1471965338362	1471965338433	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297308	1471965338589	1471965338712	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297315	1471965339184	1471965339234	m	77
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297320	1471965340488	1471965340566	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297325	1471965340675	1471965340732	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297331	1471965340810	1471965340867	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297339	1471965340961	1471965340977	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297346	1471965341064	1471965341117	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297350	1471965341210	1471965341262	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297357	1471965341330	1471965341414	BKSP	8
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297361	1471965342701	1471965342782	o	79
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297367	1471965342923	1471965343014	 	32
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297373	1471965343139	1471965343262	t	84
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297446	1471965343277	1471965343348	h	72
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297452	1471965343442	1471965343624	e	69
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297458	1471965343907	1471965343967	m	77
2626	27060	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1297466	1471965344501	1471965344551	.	190
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297778	1471965348307	1471965348396	i	73
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297785	1471965348630	1471965348759	t	84
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297791	1471965348790	1471965348881	 	32
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297795	1471965349068	1471965349212	d	68
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297800	1471965349290	1471965349365	o	79
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297951	1471965349506	1471965349628	e	69
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297954	1471965350365	1471965350527	s	83
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297956	1471965350807	1471965350865	n	78
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297959	1471965351572	1471965351648	'	222
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1297965	1471965351944	1471965352062	t	84
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298132	1471965352376	1471965352481	 	32
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298138	1471965352871	1471965352964	m	77
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298148	1471965352995	1471965353144	a	65
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298156	1471965353300	1471965353383	t	84
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298168	1471965353851	1471965354038	c	67
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298361	1471965353980	1471965354081	h	72
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298364	1471965354206	1471965354312	 	32
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298370	1471965354894	1471965354966	y	89
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298376	1471965355530	1471965355596	o	79
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298385	1471965355783	1471965355849	u	85
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298392	1471965356223	1471965356376	r	82
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298551	1471965356470	1471965356563	 	32
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298554	1471965357082	1471965357195	s	83
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298559	1471965357729	1471965357828	p	80
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298561	1471965357859	1471965357979	r	82
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298566	1471965358104	1471965358213	e	69
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298748	1471965358839	1471965358994	a	65
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298756	1471965359119	1471965359261	d	68
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298761	1471965359386	1471965359513	s	83
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298768	1471965360013	1471965360095	h	72
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298775	1471965360298	1471965360444	e	69
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298918	1471965360662	1471965360807	e	69
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298926	1471965361640	1471965361778	t	84
2626	27142	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	1298935	1471965362137	1471965362199	.	190
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299733	1471965369299	1471965369460	t	84
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299737	1471965369460	1471965369532	h	72
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299744	1471965369625	1471965369819	e	69
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299749	1471965369776	1471965369865	 	32
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299754	1471965370208	1471965370297	BKSP	8
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299756	1471965370422	1471965370497	BKSP	8
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299759	1471965370559	1471965370616	BKSP	8
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299762	1471965370694	1471965370729	BKSP	8
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299765	1471965371832	1471965372114	SHIFT	16
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299859	1471965372050	1471965372212	T	84
2626	27168	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	1299863	1471965372430	1471965372524	h	72
