PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338338	1472004163941	1472004164038		66
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338341	1472004164141	1472004164197		69
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338346	1472004164264	1472004164357		69
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338352	1472004164359	1472004164413		78
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338355	1472004164477	1472004164581		32
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338411	1472004165061	1472004165165		66
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338413	1472004165269	1472004165394		82
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338415	1472004165441	1472004165553		79
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338416	1472004165689	1472004165753		75
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338417	1472004165777	1472004165849		69
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338525	1472004166353	1472004166417		190
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338527	1472004166905	1472004166961		8
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338530	1472004167401	1472004167481		78
6532	70193	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	3338535	1472004167585	1472004167649		190
6532	70208	That s all I have to say.	That s all I have to say.	3338613	1472004171608	1472004171944	SHIFT	16
6532	70208	That s all I have to say.	That s all I have to say.	3338616	1472004171920	1472004172009		84
6532	70208	That s all I have to say.	That s all I have to say.	3338619	1472004171992	1472004172088		72
6532	70208	That s all I have to say.	That s all I have to say.	3338622	1472004172072	1472004172165		65
6532	70208	That s all I have to say.	That s all I have to say.	3338624	1472004172144	1472004172216		84
6532	70208	That s all I have to say.	That s all I have to say.	3338628	1472004172288	1472004172384		32
6532	70208	That s all I have to say.	That s all I have to say.	3338665	1472004172992	1472004173104		83
6532	70208	That s all I have to say.	That s all I have to say.	3338666	1472004173168	1472004173268		32
6532	70208	That s all I have to say.	That s all I have to say.	3338668	1472004173416	1472004173512		65
6532	70208	That s all I have to say.	That s all I have to say.	3338672	1472004173536	1472004173632		76
6532	70208	That s all I have to say.	That s all I have to say.	3338676	1472004173680	1472004173760		76
6532	70208	That s all I have to say.	That s all I have to say.	3338704	1472004173832	1472004173936		32
6532	70208	That s all I have to say.	That s all I have to say.	3338709	1472004174080	1472004174240	SHIFT	16
6532	70208	That s all I have to say.	That s all I have to say.	3338706	1472004174194	1472004174216		73
6532	70208	That s all I have to say.	That s all I have to say.	3338712	1472004174280	1472004174362		32
6532	70208	That s all I have to say.	That s all I have to say.	3338715	1472004174400	1472004174480		72
6532	70208	That s all I have to say.	That s all I have to say.	3338718	1472004174481	1472004174583		65
6532	70208	That s all I have to say.	That s all I have to say.	3338727	1472004174560	1472004174663		86
6532	70208	That s all I have to say.	That s all I have to say.	3338731	1472004174712	1472004174807		69
6532	70208	That s all I have to say.	That s all I have to say.	3338734	1472004174808	1472004174887		32
6532	70208	That s all I have to say.	That s all I have to say.	3338739	1472004174889	1472004174968		84
6532	70208	That s all I have to say.	That s all I have to say.	3338744	1472004174936	1472004175050		79
6532	70208	That s all I have to say.	That s all I have to say.	3338749	1472004175063	1472004175143		32
6532	70208	That s all I have to say.	That s all I have to say.	3338825	1472004175199	1472004175279		83
6532	70208	That s all I have to say.	That s all I have to say.	3338827	1472004175312	1472004175431		65
6532	70208	That s all I have to say.	That s all I have to say.	3338829	1472004175392	1472004175471		89
6532	70208	That s all I have to say.	That s all I have to say.	3338831	1472004175799	1472004175903		190
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338969	1472004182111	1472004182383	SHIFT	16
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338971	1472004182287	1472004182384		68
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338975	1472004182471	1472004182543		73
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338979	1472004182567	1472004182647		83
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338982	1472004182807	1472004182895		78
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3338985	1472004182896	1472004182975		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339001	1472004183031	1472004183095		89
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339005	1472004183175	1472004183310		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339007	1472004183415	1472004183494		87
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339011	1472004183543	1472004183662		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339040	1472004183639	1472004183730		83
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339041	1472004183759	1472004183830		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339042	1472004184075	1472004184150		71
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339043	1472004184262	1472004184334		82
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339044	1472004184486	1472004184566		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339045	1472004184846	1472004184919		8
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339072	1472004184904	1472004184998		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339075	1472004185000	1472004185126		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339079	1472004185150	1472004185238		84
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339084	1472004185430	1472004185534		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339090	1472004185654	1472004185742		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339095	1472004185766	1472004185840		78
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339127	1472004185850	1472004185926		68
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339128	1472004185982	1472004186046		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339132	1472004186262	1472004186462	SHIFT	16
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339129	1472004186286	1472004186326	WIN	91
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339130	1472004186350	1472004186430		73
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339135	1472004186574	1472004186686		222
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339139	1472004186958	1472004187038		86
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339184	1472004187134	1472004187214		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339185	1472004187358	1472004187438		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339186	1472004187582	1472004187662		66
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339187	1472004187878	1472004187950		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339188	1472004188382	1472004188478		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339212	1472004188825	1472004188893		78
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339214	1472004188974	1472004189078		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339216	1472004189054	1472004189133		84
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339219	1472004189102	1472004189221		79
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339221	1472004189237	1472004189341		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339254	1472004189701	1472004189809		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339257	1472004189821	1472004189901		73
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339260	1472004190317	1472004190405		71
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339263	1472004190421	1472004190517		72
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339266	1472004190519	1472004190573		84
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339296	1472004190733	1472004190845		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339300	1472004191269	1472004191365		66
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339303	1472004191421	1472004191501		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339305	1472004191589	1472004191672		83
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339307	1472004191885	1472004191949		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339324	1472004192101	1472004192189		66
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339327	1472004192245	1472004192325		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339330	1472004192326	1472004192381		76
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339333	1472004192461	1472004192517		76
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339335	1472004192565	1472004192653		32
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339339	1472004192685	1472004192757		71
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339341	1472004192797	1472004192891		65
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339344	1472004192893	1472004192981		77
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339347	1472004192982	1472004193045		69
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339351	1472004193101	1472004193197		83
6532	70214	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	3339401	1472004193285	1472004193381		190
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339496	1472004197602	1472004197835	SHIFT	16
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339497	1472004197802	1472004197890		67
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339499	1472004197970	1472004198026		65
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339501	1472004198058	1472004198138		78
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339502	1472004198210	1472004198331		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339503	1472004198458	1472004198554		89
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339512	1472004198561	1472004198660		79
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339515	1472004198661	1472004198730		85
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339518	1472004198754	1472004198850		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339524	1472004198970	1472004199066		82
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339528	1472004199114	1472004199186		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339546	1472004199282	1472004199362		83
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339547	1472004199418	1472004199498		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339548	1472004199538	1472004199610		78
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339549	1472004199634	1472004199714		68
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339550	1472004199818	1472004199954		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339567	1472004200122	1472004200202		77
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339568	1472004200203	1472004200301		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339569	1472004200332	1472004200394		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339570	1472004200474	1472004200562		84
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339572	1472004200563	1472004200642		72
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339610	1472004200648	1472004200706		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339611	1472004200730	1472004200817		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339612	1472004201074	1472004201337	SHIFT	16
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339613	1472004201233	1472004201361		68
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339614	1472004201497	1472004201657		79
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339615	1472004201658	1472004201745		89
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339658	1472004201913	1472004202009		76
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339661	1472004202010	1472004202129		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339666	1472004202130	1472004202169		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339677	1472004202561	1472004202641		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339682	1472004202705	1472004202817		77
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339709	1472004202849	1472004202920		65
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339711	1472004202961	1472004203035		73
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339714	1472004203449	1472004203504		76
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339716	1472004203585	1472004203680		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339717	1472004203760	1472004203840		70
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339731	1472004203928	1472004204032		79
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339735	1472004204034	1472004204120		77
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339739	1472004204168	1472004204256		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339743	1472004204408	1472004204512		76
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339764	1472004204569	1472004204599		65
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339766	1472004204647	1472004204746		83
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339768	1472004204791	1472004204879		84
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339771	1472004204959	1472004205055		32
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339773	1472004205113	1472004205191		87
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339868	1472004205287	1472004205335		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339871	1472004205407	1472004205479		69
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339873	1472004205591	1472004205711		75
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339879	1472004206015	1472004206511	SHIFT	16
6532	70229	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email form last week?	3339875	1472004206375	1472004206431		191
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340011	1472004210406	1472004210662	SHIFT	16
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340013	1472004210598	1472004210663		65
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340015	1472004211006	1472004211101		76
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340016	1472004211142	1472004211229		83
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340017	1472004211231	1472004211317		79
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340018	1472004211709	1472004211805		32
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340031	1472004211869	1472004211909		73
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340036	1472004212142	1472004212221		84
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340040	1472004212317	1472004212405		32
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340045	1472004212629	1472004212709		65
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340048	1472004212789	1472004212853		80
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340063	1472004212925	1472004212997		80
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340066	1472004213077	1472004213173		69
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340069	1472004213197	1472004213317		65
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340074	1472004213319	1472004213389		82
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340079	1472004213461	1472004213557		83
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340107	1472004213589	1472004213709		32
6532	70238	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3340109	1472004213973	1472004214052		78
