PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
898	9193	His return date is unclear.	His return date is unclear.	440688	1471947188960	1471947189024	n	78
898	9193	His return date is unclear.	His return date is unclear.	440749	1471947189165	1471947189239	 	32
898	9193	His return date is unclear.	His return date is unclear.	440752	1471947190099	1471947190140	d	68
898	9193	His return date is unclear.	His return date is unclear.	440755	1471947190203	1471947190272	a	65
898	9193	His return date is unclear.	His return date is unclear.	440760	1471947190272	1471947190339	t	84
898	9193	His return date is unclear.	His return date is unclear.	440765	1471947190401	1471947190456	e	69
898	9193	His return date is unclear.	His return date is unclear.	440864	1471947190738	1471947190753	i	85
898	9193	His return date is unclear.	His return date is unclear.	440866	1471947190885	1471947190924	s	83
898	9193	His return date is unclear.	His return date is unclear.	440868	1471947191345	1471947191421	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440869	1471947191499	1471947191557	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440870	1471947191635	1471947191705	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440871	1471947191908	1471947192004	 	32
898	9193	His return date is unclear.	His return date is unclear.	440872	1471947192285	1471947192354	u	85
898	9193	His return date is unclear.	His return date is unclear.	440901	1471947192354	1471947192405	s	83
898	9193	His return date is unclear.	His return date is unclear.	440904	1471947192671	1471947192723	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440905	1471947192785	1471947192886	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440908	1471947193010	1471947193073	o	73
898	9193	His return date is unclear.	His return date is unclear.	440912	1471947193135	1471947193204	s	83
898	9193	His return date is unclear.	His return date is unclear.	440916	1471947193329	1471947193424	 	32
898	9193	His return date is unclear.	His return date is unclear.	440960	1471947193675	1471947193722	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440962	1471947193816	1471947193872	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440964	1471947193965	1471947194052	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	440969	1471947194208	1471947194288	s	83
898	9193	His return date is unclear.	His return date is unclear.	440973	1471947194382	1471947194484	 	32
898	9193	His return date is unclear.	His return date is unclear.	440977	1471947194921	1471947195004	u	85
898	9193	His return date is unclear.	His return date is unclear.	440980	1471947195050	1471947195121	n	78
898	9193	His return date is unclear.	His return date is unclear.	441157	1471947195527	1471947195621	l	76
898	9193	His return date is unclear.	His return date is unclear.	440983	1471947195558	1471947195621	c	67
898	9193	His return date is unclear.	His return date is unclear.	441158	1471947197091	1471947197146	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441160	1471947197240	1471947197304	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441161	1471947197787	1471947197854	c	67
898	9193	His return date is unclear.	His return date is unclear.	441162	1471947197932	1471947197989	l	75
898	9193	His return date is unclear.	His return date is unclear.	441163	1471947198067	1471947198120	e	69
898	9193	His return date is unclear.	His return date is unclear.	441164	1471947198433	1471947198487	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441165	1471947198581	1471947198637	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441166	1471947199170	1471947199237	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441167	1471947199611	1471947199701	l	76
898	9193	His return date is unclear.	His return date is unclear.	441226	1471947199733	1471947199788	e	69
898	9193	His return date is unclear.	His return date is unclear.	441229	1471947199912	1471947199985	a	65
898	9193	His return date is unclear.	His return date is unclear.	441232	1471947200141	1471947200187	r	82
898	9193	His return date is unclear.	His return date is unclear.	441234	1471947200312	1471947200370	 	32
898	9193	His return date is unclear.	His return date is unclear.	441236	1471947200935	1471947201034	BKSP	8
898	9193	His return date is unclear.	His return date is unclear.	441238	1471947201393	1471947201469	.	190
898	9211	Don't bother picking him up.	Don't bother picking him up.	441505	1471947206947	1471947207317	SHIFT	16
898	9211	Don't bother picking him up.	Don't bother picking him up.	441508	1471947207274	1471947207350	D	68
898	9211	Don't bother picking him up.	Don't bother picking him up.	441511	1471947207412	1471947207490	o	79
898	9211	Don't bother picking him up.	Don't bother picking him up.	441514	1471947207553	1471947207648	n	78
898	9211	Don't bother picking him up.	Don't bother picking him up.	441518	1471947208353	1471947208433	'	222
898	9211	Don't bother picking him up.	Don't bother picking him up.	441523	1471947208558	1471947208616	t	84
898	9211	Don't bother picking him up.	Don't bother picking him up.	441544	1471947208680	1471947208768	 	32
898	9211	Don't bother picking him up.	Don't bother picking him up.	441545	1471947209095	1471947209167	b	66
898	9211	Don't bother picking him up.	Don't bother picking him up.	441548	1471947209291	1471947209366	o	79
898	9211	Don't bother picking him up.	Don't bother picking him up.	441554	1471947209537	1471947209600	t	84
898	9211	Don't bother picking him up.	Don't bother picking him up.	441560	1471947209680	1471947209765	h	72
898	9211	Don't bother picking him up.	Don't bother picking him up.	441588	1471947209797	1471947209850	e	69
898	9211	Don't bother picking him up.	Don't bother picking him up.	441590	1471947209943	1471947210008	r	82
898	9211	Don't bother picking him up.	Don't bother picking him up.	441592	1471947210070	1471947210150	 	32
898	9211	Don't bother picking him up.	Don't bother picking him up.	441594	1471947210353	1471947210416	p	80
898	9211	Don't bother picking him up.	Don't bother picking him up.	441596	1471947210556	1471947210618	i	73
898	9211	Don't bother picking him up.	Don't bother picking him up.	441607	1471947210760	1471947210831	c	67
898	9211	Don't bother picking him up.	Don't bother picking him up.	441609	1471947210941	1471947210998	k	75
898	9211	Don't bother picking him up.	Don't bother picking him up.	441611	1471947211109	1471947211181	i	73
898	9211	Don't bother picking him up.	Don't bother picking him up.	441615	1471947211213	1471947211298	n	78
898	9211	Don't bother picking him up.	Don't bother picking him up.	441617	1471947211438	1471947211508	g	71
898	9211	Don't bother picking him up.	Don't bother picking him up.	441671	1471947211556	1471947211632	 	32
898	9211	Don't bother picking him up.	Don't bother picking him up.	441673	1471947211945	1471947212006	h	72
898	9211	Don't bother picking him up.	Don't bother picking him up.	441675	1471947212141	1471947212230	i	73
898	9211	Don't bother picking him up.	Don't bother picking him up.	441677	1471947212339	1471947212414	m	77
898	9211	Don't bother picking him up.	Don't bother picking him up.	441679	1471947212446	1471947212547	 	32
898	9211	Don't bother picking him up.	Don't bother picking him up.	441739	1471947212672	1471947212717	u	85
898	9211	Don't bother picking him up.	Don't bother picking him up.	441740	1471947212857	1471947212945	p	80
898	9211	Don't bother picking him up.	Don't bother picking him up.	441741	1471947213007	1471947213061	 	32
898	9211	Don't bother picking him up.	Don't bother picking him up.	441742	1471947213673	1471947213774	BKSP	8
898	9211	Don't bother picking him up.	Don't bother picking him up.	441743	1471947214418	1471947214492	.	190
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442055	1471947221593	1471947221829	SHIFT	16
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442057	1471947221749	1471947221829	C	67
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442059	1471947221954	1471947222003	a	65
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442061	1471947222604	1471947222689	n	78
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442064	1471947222689	1471947222758	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442068	1471947222898	1471947222963	y	89
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442144	1471947223104	1471947223154	i	79
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442146	1471947223269	1471947223357	u	85
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442148	1471947224078	1471947224140	BKSP	8
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442150	1471947224234	1471947224322	BKSP	8
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442152	1471947225042	1471947225106	u	85
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442155	1471947225138	1471947225223	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442179	1471947225398	1471947225489	r	82
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442182	1471947225489	1471947225540	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442184	1471947225758	1471947225807	s	83
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442186	1471947225947	1471947226007	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442191	1471947226085	1471947226157	n	78
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442220	1471947226611	1471947226660	d	68
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442222	1471947226847	1471947226939	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442223	1471947228020	1471947228098	m	77
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442225	1471947228107	1471947228174	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442227	1471947228189	1471947228287	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442278	1471947228947	1471947229006	t	84
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442280	1471947229115	1471947229189	h	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442282	1471947229299	1471947229356	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442284	1471947229465	1471947229805	SHIFT	16
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442297	1471947229746	1471947229805	D	68
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442303	1471947229931	1471947230006	o	79
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442308	1471947230240	1471947230305	y	89
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442315	1471947230445	1471947230505	l	76
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442322	1471947230568	1471947230638	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442325	1471947230654	1471947230737	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442349	1471947230863	1471947230922	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442352	1471947230953	1471947231036	m	77
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442356	1471947231083	1471947231155	a	65
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442358	1471947231186	1471947231246	i	73
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442359	1471947231387	1471947231454	l	76
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442409	1471947232487	1471947232571	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442413	1471947232852	1471947232914	f	70
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442418	1471947233034	1471947233103	r	82
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442422	1471947233150	1471947233266	o	79
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442426	1471947233266	1471947233370	m	77
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442461	1471947233370	1471947233484	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442466	1471947233640	1471947233735	l	76
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442471	1471947233767	1471947233838	a	65
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442476	1471947233947	1471947234004	s	83
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442481	1471947234097	1471947234170	t	84
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442507	1471947234201	1471947234302	 	32
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442509	1471947234521	1471947234605	w	87
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442512	1471947234747	1471947234802	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442515	1471947234914	1471947234971	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442518	1471947235220	1471947235318	k	75
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442734	1471947236070	1471947236917	SHIFT	16
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442732	1471947236790	1471947236886	?	191
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442735	1471947237839	1471947239218	ARW_LEFT	37
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442737	1471947239480	1471947239595	ARW_LEFT	37
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442738	1471947239709	1471947239762	ARW_LEFT	37
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442740	1471947239973	1471947240052	DELETE	46
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442741	1471947240224	1471947240319	ARW_RIGHT	39
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442744	1471947240945	1471947241017	e	69
898	9221	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	442745	1471947241079	1471947241198	END	35
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442953	1471947247324	1471947247758	SHIFT	16
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442956	1471947247700	1471947247774	T	84
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442959	1471947247914	1471947247983	r	82
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442964	1471947248092	1471947248149	i	73
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442969	1471947248180	1471947248258	e	69
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	442974	1471947248407	1471947248482	s	83
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443023	1471947248905	1471947248981	BKSP	8
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443024	1471947248997	1471947249067	d	68
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443026	1471947249130	1471947249198	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443028	1471947249717	1471947249779	t	84
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443031	1471947249814	1471947249898	o	79
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443035	1471947249898	1471947249996	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443047	1471947250060	1471947250131	c	67
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443048	1471947250224	1471947250282	a	65
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443049	1471947250376	1471947250432	l	76
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443050	1471947250510	1471947250581	l	76
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443051	1471947250597	1471947250683	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443090	1471947250779	1471947250847	b	66
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443093	1471947251003	1471947251086	u	85
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443097	1471947251242	1471947251315	t	84
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443100	1471947251377	1471947251495	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443103	1471947251651	1471947251731	c	67
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443166	1471947251794	1471947251864	o	79
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443167	1471947251989	1471947252080	u	85
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443168	1471947252236	1471947252298	l	76
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443169	1471947252735	1471947252783	d	68
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443170	1471947253658	1471947253730	n	78
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443223	1471947254213	1471947254281	'	222
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443226	1471947254499	1471947254548	t	84
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443229	1471947254626	1471947254682	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443233	1471947255021	1471947255081	r	82
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443236	1471947255159	1471947255245	e	69
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443285	1471947255387	1471947255447	a	65
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443287	1471947255588	1471947255649	c	67
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443290	1471947255727	1471947255796	h	72
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443293	1471947255858	1471947255962	 	32
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443295	1471947256525	1471947256580	y	89
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443363	1471947256737	1471947256797	o	79
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443366	1471947256922	1471947256996	u	85
898	9239	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	443369	1471947258172	1471947258237	.	190
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443609	1471947264024	1471947264316	SHIFT	16
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443611	1471947264213	1471947264332	L	76
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443614	1471947264363	1471947264428	e	69
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443617	1471947264553	1471947264627	t	84
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443620	1471947264673	1471947264759	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443622	1471947264852	1471947264917	m	77
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443638	1471947264980	1471947265045	e	69
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443641	1471947265060	1471947265144	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443644	1471947265206	1471947265293	k	75
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443647	1471947265324	1471947265392	n	78
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443650	1471947265470	1471947265543	o	79
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443672	1471947265607	1471947265677	w	87
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443674	1471947265740	1471947265840	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443676	1471947265936	1471947265994	i	73
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443677	1471947266072	1471947266127	f	70
